Date,Close,High,Low,Open,Volume
2024-11-05,96.31599426269531,98.03592273167202,96.31599426269531,98.03592273167202,1112600
2024-11-06,96.31599426269531,97.17595849718367,94.59606579371861,96.31599426269531,1144800
2024-11-07,95.4560317993164,96.3159960497607,93.73610329842782,96.3159960497607,1295900
2024-11-08,93.7361068725586,95.45603543902756,92.8761425893241,95.45603543902756,1954400
2024-11-11,92.01616668701172,93.73609503630166,90.29623833772177,93.73609503630166,1743400
2024-11-12,92.01616668701172,92.87613086165669,91.15620251236675,92.01616668701172,565700
2024-11-13,96.31599426269531,100.61581543513707,92.01617309025356,92.01617309025356,2671100
2024-11-14,103.1957015991211,110.93537921905518,96.3159881591797,96.3159881591797,16949400
2024-11-15,93.7361068725586,103.1957139881379,93.7361068725586,103.1957139881379,6503900
2024-11-18,94.5960693359375,95.45603360262784,92.87614080255682,93.73610506924716,712700
2024-11-19,92.87613677978516,93.73610100922761,89.43627986201533,92.87613677978516,2935800
2024-11-20,93.7361068725586,94.59607115579307,92.8761425893241,92.8761425893241,484100
2024-11-21,92.01616668701172,94.59605921094662,91.15620251236675,93.73609503630166,1340900
2024-11-22,92.87613677978516,92.87613677978516,91.15620832090023,92.0161725503427,455800
2024-11-25,92.87613677978516,92.87613677978516,92.0161725503427,92.87613677978516,359800
2024-11-26,92.01616668701172,92.87613086165669,91.15620251236675,92.87613086165669,889100
2024-11-28,92.01616668701172,92.87613086165669,91.15620251236675,92.01616668701172,356900
2024-11-29,89.43628692626953,92.01617981837346,89.43628692626953,92.01617981837346,1462200
2024-12-02,90.2962417602539,92.01617017473492,89.43627755301338,89.43627755301338,688000
2024-12-03,91.15620422363281,91.15620422363281,89.43627584205484,90.29624003284383,933300
2024-12-04,94.5960693359375,96.31599786931818,90.2962480024858,90.2962480024858,2506100
2024-12-05,96.31599426269531,97.17595849718367,94.59606579371861,95.45603002820697,931900
2024-12-06,97.17595672607422,98.03592094488904,96.31599250725941,96.31599250725941,1426900
2024-12-09,98.03591918945312,100.61581179970189,97.17595498603687,98.89588339286938,1273600
2024-12-10,98.03591918945312,98.89588339286938,96.31599078262062,98.89588339286938,751300
2024-12-11,97.17595672607422,98.89588516370385,96.31599250725941,98.03592094488904,1296900
2024-12-12,98.89588165283203,98.89588165283203,97.17595327626104,97.17595327626104,1901000
2024-12-13,98.45240783691406,100.22632509523683,97.56544920775266,99.33936646607545,1085500
2024-12-16,98.45240783691406,99.33936646607545,97.56544920775266,99.33936646607545,744700
2024-12-17,98.45240783691406,99.33936646607545,94.90457332026851,98.45240783691406,744700
2024-12-18,97.56544494628906,100.2263207175515,95.79152776544746,98.45240353670988,849600
2024-12-19,94.90457153320312,98.4524059830425,94.90457153320312,97.56544737058266,317900
2024-12-20,94.90457153320312,96.67848875812281,94.90457153320312,94.90457153320312,259600
2024-12-23,95.7915267944336,96.67848537586353,94.90456821300366,95.7915267944336,421700
2024-12-24,97.56544494628906,110.86982380260122,94.01761058460583,95.79152776544746,3466100
2024-12-27,98.45240783691406,99.33936646607545,96.67849057859128,97.56544920775266,321800
2024-12-30,97.56544494628906,99.33936212713068,96.67848635586826,98.45240353670988,434100
2025-01-02,96.6784896850586,98.45240692698627,95.79153106409476,98.45240692698627,685500
2025-01-03,96.6784896850586,98.45240692698627,96.6784896850586,96.6784896850586,439300
2025-01-06,98.45240783691406,102.00024235355961,96.67849057859128,96.67849057859128,1083500
2025-01-07,97.56544494628906,98.45240353670988,96.67848635586826,97.56544494628906,137400
2025-01-08,98.45240783691406,98.45240783691406,96.67849057859128,97.56544920775266,252900
2025-01-09,97.56544494628906,98.45240353670988,97.56544494628906,97.56544494628906,205500
2025-01-10,98.45240783691406,105.54807687020516,96.67849057859128,97.56544920775266,1416400
2025-01-13,98.45240783691406,101.11328372439822,97.56544920775266,98.45240783691406,492100
2025-01-14,98.45240783691406,100.22632509523683,97.56544920775266,98.45240783691406,381900
2025-01-15,98.45240783691406,98.45240783691406,97.56544920775266,97.56544920775266,853000
2025-01-16,98.45240783691406,99.33936646607545,98.45240783691406,98.45240783691406,324100
2025-01-17,98.45240783691406,99.33936646607545,97.56544920775266,99.33936646607545,182300
2025-01-20,99.33936309814453,100.22632169723511,97.56544589996338,98.45240449905396,876700
2025-01-21,100.226318359375,100.226318359375,98.45240122027101,99.339359789823,142800
2025-01-22,98.45240783691406,100.22632509523683,97.56544920775266,100.22632509523683,727000
2025-01-23,99.33936309814453,99.33936309814453,98.45240449905396,99.33936309814453,485600
2025-01-24,99.33936309814453,99.33936309814453,98.45240449905396,99.33936309814453,211400
2025-01-30,98.45240783691406,99.33936646607545,97.56544920775266,98.45240783691406,394300
2025-01-31,99.33936309814453,102.00023889541626,97.56544589996338,98.45240449905396,1418000
2025-02-03,98.45240783691406,100.22632509523683,97.56544920775266,99.33936646607545,1578700
2025-02-04,98.45240783691406,98.45240783691406,96.67849057859128,98.45240783691406,275400
2025-02-05,98.45240783691406,99.33936646607545,97.56544920775266,98.45240783691406,255700
2025-02-06,96.6784896850586,99.33936554795011,96.6784896850586,98.45240692698627,899700
2025-02-07,97.56544494628906,97.56544494628906,95.79152776544746,97.56544494628906,150700
2025-02-10,96.6784896850586,97.56544830602243,95.79153106409476,97.56544830602243,481800
2025-02-11,98.45240783691406,100.22632509523683,94.90457332026851,95.7915319494299,2749100
2025-02-12,96.6784896850586,98.45240692698627,96.6784896850586,98.45240692698627,762500
2025-02-13,97.56544494628906,97.56544494628906,95.79152776544746,97.56544494628906,153200
2025-02-14,94.01761627197266,97.56545084827351,88.69586440752137,97.56545084827351,3521500
2025-02-17,94.90457153320312,95.79153014566297,93.13065430828344,94.01761292074329,385400
2025-02-18,94.90457153320312,95.79153014566297,94.90457153320312,95.79153014566297,340300
2025-02-19,94.90457153320312,95.79153014566297,94.01761292074329,94.90457153320312,362500
2025-02-20,92.24369812011719,94.90457402742827,88.69586357703577,94.90457402742827,3249600
2025-02-21,92.24369812011719,92.24369812011719,91.35673948434683,92.24369812011719,399600
2025-02-24,92.24369812011719,93.13065675588754,91.35673948434683,92.24369812011719,429200
2025-02-25,92.24369812011719,93.13065675588754,91.35673948434683,91.35673948434683,480000
2025-02-26,92.24369812011719,93.13065675588754,91.35673948434683,91.35673948434683,435700
2025-02-27,90.46977233886719,92.24368944355086,88.69585523418351,92.24368944355086,1025500
2025-02-28,86.92193603515625,90.46977015904018,85.14801897321428,90.46977015904018,1264200
2025-03-03,87.80890655517578,89.58282385932074,86.92194790310329,87.80890655517578,191200
2025-03-04,90.46977233886719,90.46977233886719,87.80889668184169,88.69585523418351,540300
2025-03-05,90.46977233886719,91.35673089120903,89.58281378652535,90.46977233886719,247100
2025-03-06,90.46977233886719,91.35673089120903,89.58281378652535,90.46977233886719,133600
2025-03-07,90.46977233886719,90.46977233886719,88.69585523418351,90.46977233886719,423500
2025-03-10,90.46977233886719,90.46977233886719,88.69585523418351,90.46977233886719,277000
2025-03-11,88.69585418701172,90.46977127075195,87.80889564514159,90.46977127075195,417200
2025-03-12,88.69585418701172,89.58281272888183,87.80889564514159,88.69585418701172,261100
2025-03-13,88.69585418701172,90.46977127075195,87.80889564514159,89.58281272888183,321000
2025-03-14,88.69585418701172,89.58281272888183,87.80889564514159,88.69585418701172,187700
2025-03-17,89.58282470703125,89.58282470703125,87.80890738609995,88.6958660465656,296000
2025-03-18,89.58282470703125,90.4697833674969,88.6958660465656,89.58282470703125,248000
2025-03-19,89.58282470703125,89.58282470703125,88.6958660465656,89.58282470703125,457800
2025-03-20,88.69585418701172,89.58281272888183,88.69585418701172,89.58281272888183,515700
2025-03-21,87.80890655517578,89.58282385932074,85.14803059895833,89.58282385932074,703500
2025-03-24,86.03498840332031,87.8089056899867,85.14802975998711,87.8089056899867,687700
2025-03-25,88.69585418701172,88.69585418701172,86.03497856140136,86.03497856140136,601900
2025-03-26,89.58282470703125,90.4697833674969,86.92194872563428,88.6958660465656,486100
2025-03-27,89.58282470703125,89.58282470703125,88.6958660465656,89.58282470703125,141200
2025-04-08,84.26107025146484,88.69586342259457,83.3741116172389,88.69586342259457,1095300
2025-04-09,86.03498840332031,86.03498840332031,78.05236061332153,83.37411247332071,1221000
2025-04-10,85.14802551269531,90.46977710723877,85.14802551269531,86.03498411178589,848500
2025-04-11,86.03498840332031,86.03498840332031,84.26107111665391,85.14802975998711,406100
2025-04-14,86.92193603515625,87.80889456612722,85.14801897321428,86.03497750418526,598800
2025-04-15,86.03498840332031,87.8089056899867,85.14802975998711,86.92194704665351,464300
2025-04-16,86.03498840332031,87.8089056899867,85.14802975998711,86.92194704665351,411600
2025-04-17,86.92193603515625,87.80889456612722,85.14801897321428,86.92193603515625,337700
2025-04-21,86.92193603515625,86.92193603515625,85.14801897321428,86.92193603515625,164200
2025-04-22,86.92193603515625,93.13064575195312,85.14801897321428,86.92193603515625,3698200
2025-04-23,86.92193603515625,88.69585309709821,86.92193603515625,87.80889456612722,489500
2025-04-24,87.80890655517578,89.58282385932074,86.92194790310329,87.80890655517578,590200
2025-04-25,88.69585418701172,88.69585418701172,87.80889564514159,87.80889564514159,516900
2025-04-28,88.69585418701172,88.69585418701172,87.80889564514159,88.69585418701172,505600
2025-04-29,87.80890655517578,88.69586520724826,87.80890655517578,88.69586520724826,222800
2025-04-30,88.69585418701172,88.69585418701172,87.80889564514159,88.69585418701172,417100
2025-05-02,88.69585418701172,88.69585418701172,87.80889564514159,88.69585418701172,290900
2025-05-05,88.69585418701172,88.69585418701172,87.80889564514159,88.69585418701172,155000
2025-05-06,88.69585418701172,88.69585418701172,87.80889564514159,88.69585418701172,193100
2025-05-07,88.69585418701172,94.90456398010254,87.80889564514159,88.69585418701172,755200
2025-05-08,88.69585418701172,89.58281272888183,88.69585418701172,89.58281272888183,151600
2025-05-09,88.69585418701172,90.46977127075195,88.69585418701172,89.58281272888183,7051800
2025-05-14,89.58282470703125,90.4697833674969,88.6958660465656,88.6958660465656,317900
2025-05-15,89.58282470703125,89.58282470703125,88.6958660465656,89.58282470703125,7466400
2025-05-16,88.69585418701172,89.58281272888183,87.80889564514159,89.58281272888183,1374900
2025-05-19,90.46977233886719,91.35673089120903,87.80889668184169,88.69585523418351,8763700
2025-05-20,89.58282470703125,91.35674202796257,89.58282470703125,90.4697833674969,820900
2025-05-21,90.46977233886719,91.35673089120903,89.58281378652535,89.58281378652535,285300
2025-05-22,90.46977233886719,90.46977233886719,89.58281378652535,89.58281378652535,163500
2025-05-23,89.58282470703125,90.4697833674969,88.6958660465656,89.58282470703125,462900
2025-05-26,89.58282470703125,89.58282470703125,88.6958660465656,89.58282470703125,193600
2025-05-27,88.69585418701172,89.58281272888183,88.69585418701172,89.58281272888183,435700
2025-05-28,89.58282470703125,89.58282470703125,88.6958660465656,88.6958660465656,269300
2025-06-02,88.69585418701172,89.58281272888183,87.80889564514159,89.58281272888183,176000
2025-06-03,86.92193603515625,88.69585309709821,86.03497750418526,88.69585309709821,1911700
2025-06-04,86.92193603515625,88.69585309709821,86.03497750418526,86.92193603515625,870600
2025-06-05,87.80890655517578,88.69586520724826,86.92194790310329,86.92194790310329,298100
2025-06-10,88.69585418701172,88.69585418701172,86.92193710327147,87.80889564514159,1082900
2025-06-11,86.92193603515625,88.69585309709821,85.14801897321428,88.69585309709821,2615100
2025-06-12,86.92193603515625,88.69585309709821,86.92193603515625,86.92193603515625,533000
2025-06-13,85.14802551269531,87.80890130996704,84.26106691360474,87.80890130996704,2600800
2025-06-16,86.03498840332031,86.92194704665351,85.14802975998711,85.14802975998711,1039800
2025-06-17,86.03498840332031,86.92194704665351,85.14802975998711,86.92194704665351,1003700
2025-06-18,85.14802551269531,86.92194271087646,85.14802551269531,86.03498411178589,1026700
2025-06-19,86.03498840332031,86.03498840332031,84.26107111665391,85.14802975998711,570400
2025-06-20,86.03498840332031,86.03498840332031,84.26107111665391,86.03498840332031,467400
2025-06-23,85.14802551269531,86.03498411178589,83.37410831451416,86.03498411178589,884900
2025-06-24,85.14802551269531,86.03498411178589,84.26106691360474,85.14802551269531,233500
2025-06-25,84.26107025146484,86.03498751991673,83.3741116172389,85.14802888569079,824100
2025-06-26,85.14802551269531,86.03498411178589,84.26106691360474,84.26106691360474,112700
2025-06-30,84.26107025146484,85.14802888569079,84.26107025146484,85.14802888569079,388800
2025-07-01,85.14802551269531,86.03498411178589,83.37410831451416,85.14802551269531,1383100
2025-07-02,85.14802551269531,86.03498411178589,85.14802551269531,85.14802551269531,277200
2025-07-03,85.14802551269531,86.03498411178589,85.14802551269531,85.14802551269531,109400
2025-07-04,85.14802551269531,86.92194271087646,85.14802551269531,86.03498411178589,259300
2025-07-07,86.92193603515625,86.92193603515625,85.14801897321428,85.14801897321428,691600
2025-07-08,86.03498840332031,86.92194704665351,85.14802975998711,86.92194704665351,145000
2025-07-09,86.92193603515625,86.92193603515625,85.14801897321428,86.92193603515625,282300
2025-07-10,86.03498840332031,86.92194704665351,85.14802975998711,86.92194704665351,2471200
2025-07-11,85.14802551269531,86.03498411178589,85.14802551269531,86.03498411178589,116800
2025-07-14,86.03498840332031,86.03498840332031,84.26107111665391,85.14802975998711,765200
2025-07-15,86.03498840332031,87.8089056899867,85.14802975998711,86.03498840332031,1615700
2025-07-16,94.01761627197266,99.33936813642394,86.03498847529573,86.03498847529573,13487600
2025-07-17,90.46977233886719,95.7915236529182,88.69585523418351,94.01760654823453,17228400
2025-07-18,88.69585418701172,91.35672981262206,87.80889564514159,90.46977127075195,5403900
2025-07-21,88.69585418701172,90.46977127075195,87.80889564514159,89.58281272888183,5424200
2025-07-22,86.03498840332031,89.5828229766531,86.03498840332031,88.6958643333199,7496100
2025-07-23,85.14802551269531,89.5828185081482,84.26106691360474,86.92194271087646,22232600
2025-07-24,84.26107025146484,86.92194615414267,83.3741116172389,86.03498751991673,15920700
2025-07-25,87.16661834716797,90.79856077829996,85.35064713160196,85.35064713160196,8102300
2025-07-28,87.16661834716797,87.16661834716797,85.35064713160196,87.16661834716797,3580300
2025-07-29,86.25863647460938,87.16662212171052,85.35065082750822,86.25863647460938,1776800
2025-07-30,85.35064697265625,87.16661818484043,84.44266136656417,87.16661818484043,4592800
2025-07-31,85.35064697265625,87.16661818484043,85.35064697265625,85.35064697265625,1988600
2025-08-01,85.35064697265625,91.70654621530086,84.44266136656417,85.35064697265625,19653000
2025-08-04,86.25863647460938,86.25863647460938,85.35065082750822,86.25863647460938,1664500
2025-08-05,86.25863647460938,86.25863647460938,84.44266518040706,86.25863647460938,3086600
2025-08-06,85.35064697265625,86.25863257874833,84.44266136656417,86.25863257874833,4347600
2025-08-07,87.16661834716797,90.79856077829996,85.35064713160196,86.25863273938496,17257200
2025-08-08,86.25863647460938,87.16662212171052,85.35065082750822,87.16662212171052,1703900
2025-08-11,86.25863647460938,87.16662212171052,84.44266518040706,86.25863647460938,3327100
2025-08-12,85.35064697265625,86.25863257874833,85.35064697265625,86.25863257874833,1297500
2025-08-13,86.25863647460938,86.25863647460938,85.35065082750822,86.25863647460938,1891700
2025-08-14,86.25863647460938,87.16662212171052,85.35065082750822,86.25863647460938,1855700
2025-08-15,85.35064697265625,87.16661818484043,85.35064697265625,86.25863257874833,4774400
2025-08-19,86.25863647460938,86.25863647460938,84.44266518040706,85.35065082750822,1248900
2025-08-20,86.25863647460938,86.25863647460938,85.35065082750822,86.25863647460938,996700
2025-08-21,88.0746078491211,94.43050738462468,85.35065090533384,86.25863655326293,26608900
2025-08-22,87.16661834716797,90.79856077829996,86.25863273938496,86.25863273938496,8511900
2025-08-25,86.25863647460938,88.98259341591282,86.25863647460938,88.07460776881167,4746400
2025-08-26,86.25863647460938,88.07460776881167,86.25863647460938,87.16662212171052,1553100
2025-08-27,87.16661834716797,88.07460395495096,86.25863273938496,87.16661834716797,2684800
2025-08-28,86.25863647460938,88.07460776881167,85.35065082750822,87.16662212171052,15377100
2025-08-29,86.25863647460938,87.16662212171052,84.44266518040706,86.25863647460938,3862000
2025-09-01,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,2477000
2025-09-02,86.25863647460938,86.25863647460938,85.35065082750822,85.35065082750822,1300300
2025-09-03,87.16661834716797,87.16661834716797,85.35064713160196,86.25863273938496,11057500
2025-09-04,86.25863647460938,87.16662212171052,85.35065082750822,87.16662212171052,7009200
2025-09-08,85.35064697265625,87.16661818484043,84.44266136656417,87.16661818484043,5938600
2025-09-09,85.35064697265625,86.25863257874833,84.44266136656417,85.35064697265625,1461100
2025-09-10,85.35064697265625,89.8905750031167,84.44266136656417,85.35064697265625,19099300
2025-09-11,85.35064697265625,86.25863257874833,84.44266136656417,85.35064697265625,2309300
2025-09-12,85.35064697265625,86.25863257874833,83.53467576047207,85.35064697265625,4493800
2025-09-15,85.35064697265625,86.25863257874833,84.44266136656417,85.35064697265625,2475600
2025-09-16,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,3257200
2025-09-17,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,1264700
2025-09-18,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,1960800
2025-09-19,84.44266510009766,85.35065074633528,84.44266510009766,84.44266510009766,1528800
2025-09-22,85.35064697265625,85.35064697265625,84.44266136656417,84.44266136656417,528500
2025-09-23,85.35064697265625,86.25863257874833,83.53467576047207,85.35064697265625,5191900
2025-09-24,85.35064697265625,86.25863257874833,84.44266136656417,85.35064697265625,2731400
2025-09-25,85.35064697265625,86.25863257874833,84.44266136656417,85.35064697265625,2651400
2025-09-26,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,1638600
2025-09-29,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,1320200
2025-09-30,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,2132100
2025-10-01,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,1525400
2025-10-02,84.44266510009766,85.35065074633528,84.44266510009766,84.44266510009766,1572800
2025-10-03,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,901300
2025-10-06,85.35064697265625,85.35064697265625,83.53467576047207,85.35064697265625,1640200
2025-10-07,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,1326500
2025-10-08,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,1775000
2025-10-09,84.44266510009766,85.35065074633528,83.53467945386005,85.35065074633528,1085600
2025-10-10,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,1143000
2025-10-13,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,1980500
2025-10-14,84.44266510009766,85.35065074633528,83.53467945386005,85.35065074633528,1002000
2025-10-15,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,1584400
2025-10-16,84.44266510009766,84.44266510009766,83.53467945386005,84.44266510009766,1052400
2025-10-17,83.53467559814453,84.4426612024722,83.53467559814453,84.4426612024722,879900
2025-10-20,83.53467559814453,84.4426612024722,83.53467559814453,84.4426612024722,328900
2025-10-21,85.35064697265625,85.35064697265625,83.53467576047207,83.53467576047207,1683200
2025-10-22,84.44266510009766,85.35065074633528,83.53467945386005,85.35065074633528,3374900
2025-10-23,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,1511300
2025-10-24,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,517500
2025-10-27,84.44266510009766,85.35065074633528,83.53467945386005,85.35065074633528,1040100
2025-10-28,84.44266510009766,84.44266510009766,83.53467945386005,83.53467945386005,1316600
2025-10-29,83.53467559814453,84.4426612024722,83.53467559814453,84.4426612024722,1187800
2025-10-30,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,1014400
2025-10-31,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,902500
2025-11-03,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,655800
2025-11-04,84.44266510009766,85.35065074633528,83.53467945386005,83.53467945386005,1300100
2025-11-05,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,436500
2025-11-06,85.35064697265625,85.35064697265625,84.44266136656417,84.44266136656417,469900
2025-11-07,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,353000
2025-11-10,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,454000
2025-11-11,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,2189800
2025-11-12,84.44266510009766,85.35065074633528,83.53467945386005,85.35065074633528,3508100
2025-11-13,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,680400
2025-11-14,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,876700
2025-11-17,84.44266510009766,85.35065074633528,83.53467945386005,84.44266510009766,1319100
2025-11-18,84.44266510009766,85.35065074633528,84.44266510009766,84.44266510009766,641100
2025-11-19,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,974100
2025-11-20,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,501300
2025-11-21,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,864700
2025-11-24,85.35064697265625,85.35064697265625,84.44266136656417,85.35064697265625,754200
2025-11-25,84.44266510009766,85.35065074633528,83.53467945386005,85.35065074633528,1469600
2025-11-26,84.44266510009766,85.35065074633528,84.44266510009766,84.44266510009766,2194800
2025-11-27,83.53467559814453,85.35064680679984,83.53467559814453,84.4426612024722,2198500
2025-11-28,84.44266510009766,84.44266510009766,83.53467945386005,83.53467945386005,1750700
2025-12-01,84.44266510009766,84.44266510009766,83.53467945386005,84.44266510009766,983500
2025-12-02,85.35064697265625,85.35064697265625,83.53467576047207,84.44266136656417,1780300
2025-12-03,84.44266510009766,85.35065074633528,84.44266510009766,85.35065074633528,563700
2025-12-04,88.98258972167969,88.98258972167969,84.44266167465521,84.44266167465521,11205900
2025-12-05,87.16661834716797,90.79856077829996,86.25863273938496,88.98258956273396,12175400
2025-12-08,87.16661834716797,88.07460395495096,85.35064713160196,88.07460395495096,3678000
2025-12-09,86.25863647460938,87.16662212171052,85.35065082750822,87.16662212171052,2578600
2025-12-10,87.16661834716797,88.07460395495096,85.35064713160196,87.16661834716797,4709800
2025-12-11,86.25863647460938,88.07460776881167,85.35065082750822,88.07460776881167,1795100
2025-12-12,86.25863647460938,87.16662212171052,85.35065082750822,86.25863647460938,983200
2025-12-15,85.35064697265625,86.25863257874833,84.44266136656417,86.25863257874833,1093600
2025-12-16,86.25863647460938,87.16662212171052,85.35065082750822,86.25863647460938,1241500
2025-12-17,87.16661834716797,87.16661834716797,85.35064713160196,86.25863273938496,1177500
2025-12-18,87.16661834716797,87.16661834716797,85.35064713160196,86.25863273938496,932400
2025-12-19,86.25863647460938,87.16662212171052,85.35065082750822,86.25863647460938,847100
2025-12-22,88.0746078491211,90.79856479290834,85.35065090533384,86.25863655326293,7497600
2025-12-23,100.78640747070312,108.95827834670608,89.89057963603251,89.89057963603251,195820000
2025-12-24,92.61453247070312,98.06244614545037,91.70654685824525,98.06244614545037,29106100
2025-12-29,95.33849334716797,96.24647899809337,92.61453639439173,93.52252204531715,11823400
2025-12-30,95.33849334716797,97.15446464901878,92.61453639439173,95.33849334716797,9127500
2026-01-02,98.06244659423828,101.69438906069155,96.24647536101165,97.15446097762496,25019100
2026-01-05,98.06244659423828,99.87841782746492,97.15446097762496,98.06244659423828,18964100
2026-01-06,95.33849334716797,98.06245029994419,94.43050769624256,98.06245029994419,23045000
2026-01-07,93.03656005859375,95.91397944184922,93.03656005859375,95.91397944184922,20960300
2026-01-08,91.11827850341797,93.99569782457853,90.15913872969777,93.99569782457853,23761600
2026-01-09,91.11827850341797,92.07741827713815,90.15913872969777,92.07741827713815,6507500
2026-01-12,90.15914154052734,91.11828134414998,89.20000173690471,91.11828134414998,7670400
2026-01-13,90.15914154052734,90.15914154052734,89.20000173690471,90.15914154052734,4366000
2026-01-14,90.15914154052734,90.15914154052734,89.20000173690471,90.15914154052734,3575600
2026-01-15,90.15914154052734,92.07742114777261,89.20000173690471,90.15914154052734,9309800
2026-01-19,91.11827850341797,93.99569782457853,89.19999895597759,90.15913872969777,26089000
2026-01-20,92.0774154663086,93.99569495519002,90.15913597742716,91.11827572186787,10623900
2026-01-21,92.0774154663086,93.0365552107493,91.11827572186787,92.0774154663086,6158200
2026-01-22,93.99569702148438,96.87311631806043,91.11827772490832,92.07741749043367,27271500
2026-01-23,92.0774154663086,94.95483469963074,91.11827572186787,93.99569495519002,8623900
2026-01-26,92.0774154663086,93.0365552107493,91.11827572186787,93.0365552107493,4772200
2026-01-27,92.0774154663086,93.0365552107493,91.11827572186787,92.0774154663086,5022700
2026-01-28,89.19999694824219,92.07741620463709,88.24085719611055,92.07741620463709,12765300
2026-01-29,88.24085998535156,90.15913955025052,82.48602129065472,89.19999976780103,8966300
2026-01-30,89.19999694824219,90.15913670037382,88.24085719611055,88.24085719611055,2888000
2026-02-02,87.2817153930664,90.15913458184882,87.2817153930664,90.15913458184882,3750900
2026-02-03,88.24085998535156,90.15913955025052,87.2817202029021,88.24085998535156,1705600
2026-02-04,89.19999694824219,89.19999694824219,87.2817174439789,88.24085719611055,2659100
2026-02-05,89.19999694824219,90.15913670037382,88.24085719611055,89.19999694824219,1050500
2026-02-06,89.19999694824219,89.19999694824219,87.2817174439789,89.19999694824219,1871800
2026-02-09,89.19999694824219,89.19999694824219,87.2817174439789,89.19999694824219,3370900
2026-02-10,88.24085998535156,89.19999976780103,88.24085998535156,89.19999976780103,1039200
2026-02-11,89.19999694824219,89.19999694824219,88.24085719611055,89.19999694824219,1170900
2026-02-12,88.24085998535156,89.19999976780103,88.24085998535156,89.19999976780103,866900
2026-02-13,88.24085998535156,89.19999976780103,88.24085998535156,88.24085998535156,642000
2026-02-18,88.24085998535156,89.19999976780103,88.24085998535156,88.24085998535156,993700
2026-02-19,88.24085998535156,89.19999976780103,88.24085998535156,88.24085998535156,893800
2026-02-20,89.19999694824219,90.15913670037382,88.24085719611055,88.24085719611055,2855200
2026-02-23,90.15914154052734,91.11828134414998,88.24086193328208,89.20000173690471,2829200
2026-02-24,89.19999694824219,90.15913670037382,88.24085719611055,90.15913670037382,4436100
2026-02-25,89.19999694824219,90.15913670037382,88.24085719611055,89.19999694824219,724900
2026-02-26,89.19999694824219,95.91397521316364,88.24085719611055,89.19999694824219,28439000
2026-02-27,88.24085998535156,89.19999976780103,88.24085998535156,89.19999976780103,1393600
2026-03-02,88.24085998535156,90.15913955025052,87.2817202029021,88.24085998535156,4392100
2026-03-03,88.24085998535156,89.19999976780103,87.2817202029021,89.19999976780103,834300
2026-03-04,86.32257843017578,88.24085795084636,85.36343866984049,88.24085795084636,7740200
2026-03-05,88.24085998535156,89.19999976780103,87.2817202029021,87.2817202029021,1765500
2026-03-06,88.24085998535156,89.19999976780103,86.32258042045261,88.24085998535156,2114200
2026-03-09,86.32257843017578,88.24085795084636,86.32257843017578,87.28171819051107,3011800
2026-03-10,86.32257843017578,88.24085795084636,86.32257843017578,87.28171819051107,1406700
2026-03-11,86.32257843017578,87.28171819051107,86.32257843017578,87.28171819051107,1687300
2026-03-12,86.32257843017578,87.28171819051107,86.32257843017578,86.32257843017578,848400
2026-03-13,86.32257843017578,87.28171819051107,86.32257843017578,86.32257843017578,1367700
2026-03-16,86.32257843017578,87.28171819051107,85.36343866984049,86.32257843017578,1590800
2026-03-17,87.2817153930664,87.2817153930664,85.36343593387814,87.2817153930664,747100
2026-03-25,87.2817153930664,87.2817153930664,85.36343593387814,85.36343593387814,1620700
2026-03-26,87.2817153930664,90.15913458184882,85.36343593387814,87.2817153930664,3356400
2026-03-27,87.2817153930664,87.2817153930664,86.32257566347226,86.32257566347226,1044900
2026-03-30,87.2817153930664,87.2817153930664,86.32257566347226,87.2817153930664,647900
2026-03-31,87.2817153930664,87.2817153930664,85.36343593387814,87.2817153930664,1571200
