Date,Close,High,Low,Open,Volume
2023-08-22,6068.02099609375,6068.02099609375,6068.02099609375,6068.02099609375,400
2023-08-23,6046.27197265625,6176.767051202788,6024.522792898494,6024.522792898494,1400
2023-08-24,6024.52294921875,6089.770490185018,6024.52294921875,6089.770490185018,900
2023-08-25,5981.0244140625,6111.5194921875,5981.0244140625,6024.5227734375,2100
2023-08-28,6024.52294921875,6046.272129540839,6024.52294921875,6046.272129540839,400
2023-08-29,6024.52294921875,6046.272129540839,6024.52294921875,6046.272129540839,700
2023-08-30,6089.77001953125,6198.515912737165,6089.77001953125,6198.515912737165,5700
2023-08-31,6089.77001953125,6089.77001953125,6089.77001953125,6089.77001953125,1700
2023-09-01,6089.77001953125,6111.519198172434,6002.7733049665185,6002.7733049665185,4100
2023-09-04,6002.77392578125,6089.770649343298,6002.77392578125,6068.0214684527855,2700
2023-09-05,6089.77001953125,6089.77001953125,6089.77001953125,6089.77001953125,3100
2023-09-06,6089.77001953125,6089.77001953125,5981.024126325335,6089.77001953125,4000
2023-09-07,6002.77392578125,6089.770649343298,5981.0247448907385,6002.77392578125,1000
2023-09-08,5981.0244140625,6002.77359375,5981.0244140625,5981.0244140625,3600
2023-09-11,5937.5263671875,6002.773909684066,5937.5263671875,6002.773909684066,1500
2023-09-12,5915.77734375,5937.526525160846,5894.028162339155,5937.526525160846,4700
2023-09-13,5915.77734375,5915.77734375,5915.77734375,5915.77734375,700
2023-09-14,5894.0283203125,5915.777502306273,5850.529956324954,5915.777502306273,1400
2023-09-15,5872.27880859375,5894.02798936632,5850.529627821181,5850.529627821181,5900
2023-09-18,5937.5263671875,5937.5263671875,5937.5263671875,5937.5263671875,400
2023-09-19,5872.27880859375,5872.27880859375,5872.27880859375,5872.27880859375,5000
2023-09-20,5828.7802734375,5872.278633687033,5828.7802734375,5872.278633687033,11700
2023-09-21,5807.03076171875,5828.779940601592,5807.03076171875,5828.779940601592,2300
2023-09-22,5828.7802734375,5828.7802734375,5785.281913187966,5807.031093312733,7300
2023-09-25,5915.77734375,5915.77734375,5807.031436695772,5807.031436695772,11800
2023-09-26,5894.0283203125,5915.777502306273,5872.279138318727,5915.777502306273,2500
2023-09-27,5872.27880859375,5894.02798936632,5785.282085503472,5894.02798936632,1800
2023-09-29,5850.52978515625,5872.278966513708,5785.282241083875,5785.282241083875,2600
2023-10-02,5850.52978515625,5915.777329228625,5850.52978515625,5872.278966513708,1700
2023-10-03,5828.7802734375,5872.278633687033,5828.7802734375,5872.278633687033,1100
2023-10-04,5785.2822265625,5807.031407865366,5785.2822265625,5785.2822265625,2800
2023-10-05,5807.03076171875,5807.03076171875,5785.281582835908,5807.03076171875,1600
2023-10-06,5828.7802734375,5828.7802734375,5741.783552938433,5741.783552938433,1200
2023-10-09,5850.52978515625,5850.52978515625,5633.037971581668,5807.031422441333,35500
2023-10-10,5633.03759765625,5850.529396793557,5633.03759765625,5850.529396793557,11200
2023-10-11,5611.28857421875,5741.783657340116,5589.539393698522,5611.28857421875,4900
2023-10-12,5654.787109375,5676.5362905649035,5567.790384615385,5589.5395658052885,5100
2023-10-13,5633.03759765625,5698.285137397443,5633.03759765625,5654.786777569981,1000
2023-10-16,5654.787109375,5654.787109375,5437.295297475962,5567.790384615385,3200
2023-10-17,5633.03759765625,5654.786777569981,5546.040878001328,5546.040878001328,3700
2023-10-18,5524.2919921875,5633.037897545521,5524.2919921875,5633.037897545521,500
2023-10-19,5654.787109375,5741.783834134615,5480.793659855769,5524.292022235577,12200
2023-10-20,5524.2919921875,5654.787078617126,5524.2919921875,5654.787078617126,5000
2023-10-23,5524.2919921875,5524.2919921875,5524.2919921875,5524.2919921875,1700
2023-10-24,5502.54296875,5524.292150444664,5480.793787055336,5480.793787055336,1200
2023-10-25,5502.54296875,5524.292150444664,5480.793787055336,5480.793787055336,2700
2023-10-26,5567.7900390625,5567.7900390625,5567.7900390625,5567.7900390625,100
2023-10-27,5459.0439453125,5524.29148250747,5459.0439453125,5524.29148250747,3600
2023-10-30,5524.2919921875,5567.790354330709,5437.295267901083,5459.044448972687,3100
2023-10-31,5567.7900390625,5633.037578582764,5524.291679382324,5524.291679382324,10400
2023-11-01,5524.2919921875,5611.288716473918,5480.793630044292,5611.288716473918,16300
2023-11-02,5611.28857421875,5611.28857421875,5480.793491097384,5524.291852137839,9300
2023-11-03,5589.5390625,5611.288241731518,5437.294807879377,5611.288241731518,3000
2023-11-06,5611.28857421875,5611.28857421875,5546.041032658067,5589.539393698522,55100
2023-11-07,5676.5361328125,5785.282035739942,5611.288591056034,5633.037771641523,31900
2023-11-08,5384.8564453125,5698.973071289062,5317.545739746093,5519.477856445313,29700
2023-11-09,5339.982421875,5631.662133994223,5339.982421875,5384.856223739496,21100
2023-11-10,5250.23486328125,5295.108665531517,5250.23486328125,5295.108665531517,7700
2023-11-13,5205.36083984375,5250.23464018723,5205.36083984375,5250.23464018723,4500
2023-11-14,5205.36083984375,5205.36083984375,5160.487039500269,5205.36083984375,19600
2023-11-15,5205.36083984375,5205.36083984375,5115.613239156789,5205.36083984375,3600
2023-11-16,5182.923828125,5205.3607278138525,5182.923828125,5205.3607278138525,600
2023-11-17,5160.4873046875,5205.361107336957,5115.613502038043,5205.361107336957,400
2023-11-20,5182.923828125,5362.419025635822,5160.486928436147,5160.486928436147,3700
2023-11-21,5250.23486328125,5474.603874532585,5205.3610610309825,5384.856270032051,600
2023-11-22,5295.1083984375,5429.729798397775,5250.234598450741,5429.729798397775,6900
2023-11-23,5317.54541015625,5317.54541015625,5250.234708761867,5250.234708761867,1500
2023-11-24,5339.982421875,5339.982421875,5205.361016281513,5250.234818146008,2200
2023-11-27,5272.671875,5339.9825797872345,5272.671875,5295.1087765957445,2400
2023-11-28,5429.72998046875,5474.603781960227,5250.234774502841,5474.603781960227,21700
2023-11-29,5272.671875,5519.477792553192,5272.671875,5519.477792553192,2300
2023-11-30,5250.23486328125,5250.23486328125,5250.23486328125,5250.23486328125,200
2023-12-01,5272.671875,5272.671875,5250.2349734042555,5250.2349734042555,700
2023-12-04,5272.671875,5272.671875,5250.2349734042555,5250.2349734042555,400
2023-12-05,5295.1083984375,5317.545298430879,5250.234598450741,5272.6714984441205,1800
2023-12-06,5295.1083984375,5519.477398371292,5295.1083984375,5295.1083984375,2000
2023-12-07,5339.982421875,5384.856223739496,5250.234818146008,5250.234818146008,900
2023-12-08,5407.29296875,5407.29296875,5339.982267894191,5407.29296875,3800
2023-12-11,5205.36083984375,5407.292941389413,5205.36083984375,5407.292941389413,2100
2023-12-12,5205.36083984375,5339.982240874192,5138.0501393285285,5205.36083984375,2300
2023-12-13,5205.36083984375,5362.419141045932,5138.0501393285285,5138.0501393285285,1000
2023-12-14,5362.41943359375,5362.41943359375,5115.613518240063,5115.613518240063,500
2023-12-15,5227.7978515625,5339.982354814914,5205.360950912017,5205.360950912017,300
2023-12-18,5295.1083984375,5339.982198424258,5160.486998477224,5339.982198424258,2200
2023-12-19,5339.982421875,5339.982421875,5205.361016281513,5272.6717190782565,1600
2023-12-20,5362.41943359375,5362.41943359375,5295.108729406381,5339.982532197961,700
2023-12-21,5272.671875,5272.671875,5272.671875,5272.671875,1000
2023-12-22,5339.982421875,5362.419322807248,5339.982421875,5362.419322807248,200
2023-12-27,5339.982421875,5339.982421875,5339.982421875,5339.982421875,0
2023-12-28,5384.8564453125,5384.8564453125,5295.108837890625,5295.108837890625,500
2023-12-29,5384.8564453125,5384.8564453125,5205.361230468749,5205.361230468749,1700
