Date,Close,High,Low,Open,Volume
2023-08-30,1437.5765380859375,1469.0850649480951,1410.0065770815497,1453.3308015170164,2939800
2023-08-31,1425.7608642578125,1453.3308257213614,1413.9451664877201,1441.515127951269,2366800
2023-09-01,1386.3751220703125,1433.6379103227096,1366.6822936318138,1433.6379103227096,7385300
2023-09-04,1378.498046875,1386.3751785714285,1354.866651785714,1386.3751785714285,2404200
2023-09-05,1374.5594482421875,1390.31371125929,1362.7437509793606,1382.4365797507387,1461300
2023-09-06,1354.8665771484375,1374.5594053046648,1354.8665771484375,1374.5594053046648,1984600
2023-09-07,1346.989501953125,1374.559462519417,1346.989501953125,1354.8666335434941,2114700
2023-09-08,1366.6822509765625,1374.5593821061104,1346.9894231526928,1350.9279887174666,686300
2023-09-11,1417.8837890625,1441.515185546875,1346.989599609375,1370.62099609375,6257500
2023-09-12,1575.42626953125,1575.42626953125,1417.883642578125,1417.883642578125,14736000
2023-09-13,1717.214599609375,1795.9859115180618,1575.4262381737385,1583.3033693646073,12804000
2023-09-14,1677.8291015625,1811.7403444102113,1662.0748376980634,1732.969025088028,7161800
2023-09-15,1709.337646484375,1732.9690425187214,1654.197722404234,1677.82911843858,2714300
2023-09-18,1756.6004638671875,1764.4775959921524,1685.7062747425027,1709.3376711173976,5449500
2023-09-19,1756.6004638671875,1788.1089923670472,1717.2148032423627,1756.6004638671875,3639400
2023-09-20,1882.634521484375,1882.634521484375,1756.6004112594796,1764.4775431485357,6742300
2023-09-21,1953.52880859375,1953.52880859375,1851.1260887884325,1882.6346179592995,5972400
2023-09-22,1969.282958984375,2008.6686181640625,1898.3887724609374,1961.4058271484375,4354800
2023-09-25,2016.5457763671875,2024.4229083061218,1945.6515889167786,1985.0372486114502,3211500
2023-09-26,2126.825439453125,2181.9653582537617,1985.0370768229166,2024.4227331090856,9511600
2023-09-27,2126.825439453125,2158.3339644820603,2016.5456018518516,2126.825439453125,7810000
2023-09-29,2252.859619140625,2268.6138822115386,2087.4398568960337,2126.8255145733174,5634100
2023-10-02,2213.47412109375,2300.1225742326515,2166.211328472531,2252.8597816114325,6995500
2023-10-03,2142.57958984375,2244.9822908289293,2134.7024589987363,2197.7195057588465,3225000
2023-10-04,2126.825439453125,2205.596752025463,1969.282814308449,2142.5797019675924,5423800
2023-10-05,2276.4912109375,2339.5082686797145,2126.8256987997406,2126.8256987997406,7542200
2023-10-06,2205.596923828125,2300.1225062779017,2197.71979195731,2276.4911106654577,3913700
2023-10-09,2237.10546875,2252.859732614437,2142.5798855633802,2205.596941021127,1559600
2023-10-10,2300.12255859375,2386.7710111435144,2229.228370143943,2252.8597662938782,5101900
2023-10-11,2315.876708984375,2339.5081039740116,2300.1224456579507,2300.1224456579507,2763300
2023-10-12,2512.804931640625,2544.313457429222,2315.8766454618926,2315.8766454618926,7461000
2023-10-13,2544.313720703125,2575.82224975208,2449.7881335562597,2512.80519165417,6621100
2023-10-16,2394.648193359375,2552.1908376593337,2323.7540034243934,2544.313705444336,12336500
2023-10-17,2323.75390625,2402.5252251059323,2244.9825873940677,2394.648093220339,8466400
2023-10-18,2520.682373046875,2544.3137702941895,2268.6141357421875,2339.508327484131,8361500
2023-10-19,2630.962158203125,2662.4706870438813,2426.1567207382113,2504.928042840101,7042500
2023-10-20,2583.69921875,2701.856195217226,2544.3135599275915,2630.9620093368903,5371600
2023-10-23,2599.453369140625,2638.839026248816,2504.927792080966,2560.0677120324335,2812200
