Date,Close,High,Low,Open,Volume
2023-10-18,171.88697814941406,176.79803466796875,170.9047668457031,172.869189453125,5083300
2023-10-19,168.94033813476562,174.8336057441179,165.0114930618641,165.0114930618641,3400100
2023-10-20,198.4066925048828,206.2643832971554,168.94035203386062,171.88698608096283,43779800
2023-10-23,196.4422607421875,229.83744506835936,190.54899291992186,200.37110595703123,57119700
2023-10-24,181.70909118652344,216.08648681640625,180.72687988281248,198.40668334960935,61570500
2023-10-25,188.58456420898438,192.51340929667154,179.74466276168823,179.74466276168823,11581900
2023-10-26,190.5489959716797,196.44226388832956,182.6913054161465,190.5489959716797,11821700
2023-10-27,190.5489959716797,192.51341861056298,186.6201506939131,190.5489959716797,4125300
2023-10-30,196.4422607421875,202.3355285644531,190.54899291992186,190.54899291992186,14881200
2023-10-31,193.49562072753906,198.4066770911822,187.60235309116732,198.4066770911822,4556600
2023-11-01,194.47784423828125,200.3711122455019,189.5667875655974,193.49563290374448,6395500
2023-11-02,200.37110900878906,202.33553164613014,194.47784109676584,195.4600524154364,5147700
2023-11-03,198.4066925048828,208.22880599522355,196.44226980681466,204.29996059908726,2601800
2023-11-06,198.4066925048828,202.3355379010191,191.5312130616443,196.44226980681466,3061900
2023-11-07,196.4422607421875,200.37110595703123,194.47783813476562,200.37110595703123,2516700
2023-11-08,196.4422607421875,200.37110595703123,192.51341552734374,196.4422607421875,3653200
2023-11-09,202.3355255126953,220.01532871283374,196.44225777931584,196.44225777931584,12148100
2023-11-10,210.19322204589844,220.0153352256133,200.37110886618353,204.2999541380695,7412400
2023-11-13,210.19322204589844,216.08648995372735,206.26437677401248,212.1576446818414,4003800
2023-11-14,208.22879028320312,214.12205793272773,208.22879028320312,210.19321283304467,1930100
2023-11-15,210.19322204589844,212.1576446818414,208.22879940995546,210.19322204589844,1799900
2023-11-16,214.12205505371094,231.80185776456779,208.2287874834253,210.19321000685386,10187500
2023-11-17,208.22879028320312,218.05090303241082,208.22879028320312,218.05090303241082,4072000
2023-11-20,216.08648681640625,218.0509094238281,208.22879638671873,208.22879638671873,2804300
2023-11-21,212.1576385498047,216.0864837081344,210.1932159706398,216.0864837081344,1693300
2023-11-22,265.1970520019531,265.1970520019531,212.1576416015625,212.1576416015625,75343700
2023-11-23,276.98358154296875,316.2720328256593,271.09031385056517,284.84127179950684,123801000
2023-11-24,261.2682189941406,286.8057140837935,251.4461054981203,276.98360058777314,24988700
2023-11-27,306.4499206542969,326.09414633726465,243.58839846880008,243.58839846880008,197546500
2023-11-28,290.7345275878906,316.27201987601615,286.8056826204867,308.4143299412083,55318700
2023-11-29,310.3787841796875,324.1297429724585,282.87686659414555,290.7345573328718,64367100
2023-11-30,302.5210876464844,322.16531411703534,294.663397058264,312.34320088175986,25744900
2023-12-01,269.12591552734375,302.5211021256273,265.19707004519273,302.5211021256273,25050400
2023-12-04,275.0191650390625,290.7345458984375,269.1258972167969,273.0547424316406,15128800
2023-12-05,267.1614685058594,282.87684900620405,261.2682008182301,276.9835813185748,9700800
2023-12-06,269.12591552734375,273.05476100949477,257.33937908089075,267.16149278626824,9973300
2023-12-07,259.30377197265625,273.0547295772668,255.3749269427675,271.09030706232244,4176500
2023-12-08,257.3393859863281,263.2326543676944,247.5172720173843,259.3038087801169,8895700
2023-12-11,247.51724243164062,259.30377778552827,247.51724243164062,255.3749326675657,7876000
2023-12-12,237.6951446533203,251.44610343491735,233.76629928714974,247.51725806874677,9101700
2023-12-13,237.6951446533203,251.44610343491735,235.730721970235,237.6951446533203,2391600
2023-12-14,235.730712890625,241.6239807128906,227.87302246093748,237.69513549804685,3511200
2023-12-15,229.83743286132812,237.6951228736812,229.83743286132812,235.73070037059293,2800300
2023-12-18,247.51724243164062,261.2682003445095,231.80186195979041,231.80186195979041,28249300
2023-12-19,235.730712890625,253.41051635742187,233.76629028320312,253.41051635742187,5761600
2023-12-20,237.6951446533203,243.5884127025762,231.80187660406443,237.6951446533203,3670600
2023-12-21,229.83743286132812,243.58839038294605,227.87301035823984,239.6595453767695,4385900
2023-12-22,218.0509033203125,229.83743863492398,206.26436800570102,229.83743863492398,8048500
2023-12-27,225.90858459472656,239.65954191788381,218.05089469577956,218.05089469577956,7018200
2023-12-28,227.87301635742188,237.69512913144868,225.90859380261654,227.87301635742188,2778200
2023-12-29,243.58840942382812,269.1259039601972,227.87302817067794,227.87302817067794,49215800
2024-01-02,241.6239776611328,259.30378090463034,233.76628733068947,243.58840024374365,12292400
2024-01-03,241.6239776611328,249.48166799157616,241.6239776611328,243.58840024374365,3688400
2024-01-04,241.6239776611328,245.5528228263545,233.76628733068947,241.6239776611328,2984200
2024-01-05,237.6951446533203,243.5884127025762,235.730721970235,243.5884127025762,2474300
2024-01-08,231.80186462402344,239.6595549502615,231.80186462402344,237.695132368702,2653000
2024-01-09,231.80186462402344,235.73070978714247,229.83744204246392,235.73070978714247,2105500
2024-01-10,231.80186462402344,237.695132368702,227.8730194609044,233.76628720558296,1789700
2024-01-11,233.76629638671875,235.73071904543067,231.80187372800683,231.80187372800683,912800
2024-01-12,227.87301635742188,235.73070657664334,227.87301635742188,231.8018614670326,2246500
2024-01-15,227.87301635742188,227.87301635742188,227.87301635742188,227.87301635742188,0
2024-01-16,239.65956115722656,249.48167431940797,235.730715892354,241.62398378966284,6913700
2024-01-17,235.730712890625,241.6239807128906,235.730712890625,239.65955810546873,1965700
2024-01-18,233.76629638671875,241.62398702156642,233.76629638671875,235.73071904543067,1513700
2024-01-19,233.76629638671875,235.73071904543067,223.94418309315913,233.76629638671875,5568100
2024-01-22,229.83743286132812,241.62396787985776,227.87301035823984,233.76627786750467,5544100
2024-01-23,220.01531982421875,231.80185481480189,218.0508973257882,229.83743231637138,2643000
2024-01-24,218.0509033203125,223.94417097761823,218.0509033203125,220.01532587274772,922400
2024-01-25,221.97975158691406,221.97975158691406,216.08648384566857,218.0509064260837,3169100
2024-01-26,212.1576385498047,221.97975144562898,208.22879339147497,221.97975144562898,2121600
2024-01-29,206.26437377929688,216.08648681640625,202.3355285644531,212.1576416015625,2683600
2024-01-30,202.3355255126953,208.2287932460748,198.406680357109,208.2287932460748,1467200
2024-01-31,200.37110900878906,204.29995428347118,196.44226373410692,202.33553164613014,4957700
2024-02-01,195.4600372314453,200.37109344329065,195.4600372314453,200.37109344329065,1908500
2024-02-02,221.97975158691406,237.6951322302354,195.46004675130928,195.46004675130928,26807100
2024-02-05,210.19322204589844,225.90860313344223,210.19322204589844,223.94418049749925,5321400
2024-02-06,216.08648681640625,229.83744506835936,206.26437377929688,210.1932189941406,7954300
2024-02-07,210.19322204589844,221.9797578615563,208.22879940995546,216.08648995372735,1528400
2024-02-12,200.37110900878906,210.1932221954944,196.44226373410692,206.26437692081225,5186100
2024-02-13,212.1576385498047,227.87301918312355,196.44225791648583,200.37110307481552,9301600
2024-02-15,229.83743286132812,231.80185536441638,210.19320783044537,214.12205283662192,9075600
2024-02-16,233.76629638671875,251.44610031512605,216.08649245831145,229.8374510692949,21674600
2024-02-19,231.80186462402344,247.5172452764996,220.0153291346663,233.76628720558296,2505000
2024-02-20,223.9441680908203,231.80185819927016,223.9441680908203,231.80185819927016,1527300
2024-02-21,229.83743286132812,231.80185536441638,221.979742848975,221.979742848975,1451400
2024-02-22,253.41050720214844,263.23261988440225,227.87301422828853,229.83743676473927,20711300
2024-02-23,271.0903015136719,278.9479914126189,249.4816542915676,257.3393441905146,16728700
2024-02-26,269.12591552734375,276.98360649164573,269.12591552734375,273.05476100949477,4001500
2024-02-27,265.1970520019531,284.8412780761719,259.3037841796875,269.1258972167969,5518700
2024-02-28,294.66339111328125,296.6278137207031,265.1970520019531,271.09031982421874,11810700
2024-02-29,276.98358154296875,312.3431876973903,275.0191589788342,294.6633846201795,11468900
2024-03-01,273.05474853515625,284.8412844431486,267.16148058116005,278.9480164891524,1928700
2024-03-04,312.3431701660156,312.3431701660156,271.0902986346551,273.0547210885294,30595300
2024-03-05,284.8412780761719,330.022998046875,280.9124328613281,316.27203979492185,21096100
2024-03-06,298.5922546386719,302.52110009444385,284.84129554346987,284.84129554346987,6148600
2024-03-07,296.6278076171875,304.48549788519244,290.73453991618373,296.6278076171875,6175300
2024-03-08,304.4855041503906,306.4499267578125,296.6278137207031,298.592236328125,4431900
2024-03-13,304.4855041503906,310.37877197265624,271.09031982421874,306.4499267578125,8375100
2024-03-14,318.2364501953125,318.2364501953125,296.6278023425444,306.44991500289353,10178600
2024-03-15,341.8095397949219,345.738385079921,306.44993222992997,318.23646808492725,9021500
2024-03-18,426.27972412109375,426.27972412109375,337.88070298999133,341.80954837359593,90027700
2024-03-19,515.6609497070312,515.6609497070312,426.27971842447914,461.63932640438986,88678300
2024-03-20,449.852783203125,569.6825638816866,430.2085568623772,515.6609414446302,72500600
2024-03-21,337.88067626953125,459.67487352947853,337.88067626953125,453.78160592012625,81011100
2024-03-22,320.20086669921875,351.63162662061444,300.5566417483464,300.5566417483464,24760000
2024-03-25,320.20086669921875,320.20086669921875,320.20086669921875,320.20086669921875,0
2024-03-26,320.20086669921875,320.20086669921875,320.20086669921875,320.20086669921875,0
2024-03-27,308.4143371582031,324.12971739556383,300.55664703952283,300.55664703952283,3951100
2024-03-28,290.7345275878906,310.37875242491026,290.7345275878906,292.6989500715926,6558600
2024-04-01,318.2364501953125,324.129717791522,284.8412671501254,284.8412671501254,5549500
2024-04-02,304.4855041503906,326.0941528320312,294.66339111328125,304.4855041503906,8357200
2024-04-03,294.66339111328125,306.4499267578125,286.8057006835937,286.8057006835937,2189800
2024-04-04,302.5210876464844,308.41435558764965,292.6989744112089,294.663397058264,2464700
2024-04-05,302.5210876464844,314.30762352881493,302.5210876464844,302.5210876464844,2381000
2024-04-16,298.5922546386719,314.30763646175984,284.84129554346987,284.84129554346987,1592000
2024-04-17,304.4855041503906,306.4499267578125,292.69896850585934,292.69896850585934,1696700
2024-04-18,306.4499206542969,310.37876579089044,296.627807812813,296.627807812813,2611400
2024-04-19,308.4143371582031,326.0941399252339,294.66337945051254,294.66337945051254,7792600
2024-04-22,314.3076171875,320.2008850097656,296.6278137207031,296.6278137207031,1397300
2024-04-23,312.3431701660156,318.23643752763854,294.6633680811468,294.6633680811468,2500400
2024-04-24,318.2364501953125,320.2008727273823,308.41433753496335,308.41433753496335,2070200
2024-04-25,312.3431701660156,320.20085998151285,300.55663544276973,300.55663544276973,2524100
2024-04-26,282.8768310546875,314.3075900607639,265.19702911376953,314.3075900607639,7063100
2024-04-29,290.7345275878906,304.4854849738044,255.3749228812553,282.87683765308276,7680400
2024-04-30,296.6278076171875,304.48549788519244,292.698962483185,294.66338505018626,2407000
2024-05-02,312.3431701660156,314.30759261988993,296.6277905350211,296.6277905350211,5714700
2024-05-03,316.27203369140625,318.2364562609181,302.5210757048234,314.3076111218944,4743100
2024-05-06,318.2364501953125,324.129717791522,296.6278023425444,316.2720276632427,3234700
2024-05-07,349.6672058105469,353.5960508196541,318.2364457376887,318.2364457376887,12737300
2024-05-08,349.6672058105469,353.5960508196541,316.2720232331351,349.6672058105469,10192100
2024-05-13,341.8095397949219,361.4537662199174,337.88069450992276,351.63165300741963,2589500
2024-05-14,351.63165283203125,355.5604981150707,330.02300377531424,345.7383849074721,3689900
2024-05-15,396.8133850097656,396.8133850097656,351.63166295419825,351.63166295419825,15548300
2024-05-16,353.5960693359375,402.7066345214844,353.5960693359375,400.74221191406247,13617700
2024-05-17,355.56048583984375,363.4181761346469,339.8451052502374,353.59606326614295,3456100
2024-05-20,383.0624084472656,388.95567626953124,351.6316467285156,357.52491455078126,6244600
2024-05-21,363.4181823730469,396.8133666992187,361.45375976562497,386.99125366210933,10302900
2024-05-22,333.95184326171875,365.3826049804687,333.95184326171875,363.4181823730469,7047500
2024-05-27,345.7383728027344,347.7027953754772,320.20087935707784,333.9518373662775,3551900
2024-05-28,353.5960693359375,355.56049194335935,337.8806884765625,345.73837890625,3322700
2024-05-29,357.52490234375,363.4181699648008,343.77394456129804,351.6316347226992,3120400
2024-05-30,341.8095397949219,361.4537662199174,341.8095397949219,353.59607564991916,2884400
2024-05-31,337.88067626953125,351.6316340246866,333.9518311966297,341.8095213424328,1174200
2024-06-03,341.8095397949219,345.738385079921,330.0230039399246,337.88069450992276,1315000
2024-06-04,339.8451232910156,347.70281400294664,335.9162779350501,341.8095459689984,1132700
2024-06-05,341.8095397949219,343.7739624374214,312.3432001574286,339.84511715242235,4501900
2024-06-06,339.8451232910156,347.70281400294664,333.9518552570674,341.8095459689984,1168600
2024-06-07,333.95184326171875,339.84511108398436,330.022998046875,339.84511108398436,744600
2024-06-10,328.0585632324219,333.9518308353995,322.16529562944424,333.9518308353995,814600
2024-06-11,324.1297302246094,331.98742065429684,322.16530761718747,328.05857543945314,1135200
2024-06-12,320.20086669921875,333.95182416482936,318.2364442041315,324.1297116893932,2269700
2024-06-13,318.2364501953125,326.09414032359183,314.30760513117286,320.2008727273823,692400
2024-06-14,296.6278076171875,318.23645585420115,294.66338505018626,318.23645585420115,3707800
2024-06-19,298.5922546386719,308.41436827810185,292.6989864550139,296.62783191078586,887800
2024-06-20,298.5922546386719,304.48552282232987,298.5922546386719,304.48552282232987,375900
2024-06-21,300.556640625,304.48548560049016,296.6277956495098,298.5922181372549,291700
2024-06-24,343.7739562988281,353.5960693359375,300.55665893554686,310.37877197265624,3412700
2024-06-25,341.8095397949219,357.52492093491827,333.95184922492365,345.738385079921,3981500
2024-06-26,337.88067626953125,345.73836641533427,333.9518311966297,345.73836641533427,1100700
2024-06-27,298.5922546386719,337.8807091963919,296.62783191078586,333.95186374061984,11130700
2024-06-28,284.8412780761719,306.4499267578125,273.0547424316406,300.55665893554686,23108200
2024-07-01,290.7345275878906,294.66337255529453,284.84126013678474,284.84126013678474,5492600
2024-07-02,288.7701110839844,294.66337865712694,286.80568855960354,290.7345336083652,2413000
2024-07-03,290.7345275878906,292.6989500715926,275.0191477182749,275.0191477182749,2130400
2024-07-04,306.4499206542969,322.1653012006711,286.8056949713291,290.73454010792267,14054100
2024-07-05,312.3431701660156,318.23643752763854,304.48548035051834,308.414325258267,2948700
2024-07-08,265.1970520019531,312.3431945800781,263.2326293945312,312.3431945800781,35092600
2024-07-09,267.1614685058594,271.09031363094556,259.303778255687,267.1614685058594,5744600
2024-07-10,255.37493896484375,271.09031982421874,253.41051635742187,271.09031982421874,18054900
2024-07-11,255.37493896484375,261.26820678710936,251.44609375,257.3393615722656,7423200
2024-07-12,249.48167419433594,257.3393647201418,241.6239836685301,255.37494208869035,7675500
2024-07-15,253.41050720214844,257.33935227505,245.5528170563454,249.4816621292469,5322400
2024-07-16,245.55282592773438,255.37493896484375,235.730712890625,253.41051635742187,11158400
2024-07-17,243.58840942382812,247.51725473711568,225.90860551403415,225.90860551403415,2028600
2024-07-18,249.48167419433594,251.4460968257874,243.58840629998156,245.55282893143303,3040400
2024-07-19,247.51724243164062,253.41051010858445,245.55281987265934,249.48166499062188,1779300
2024-07-22,243.58840942382812,251.44610005040323,229.8374508273217,229.8374508273217,3805800
2024-07-23,241.6239776611328,245.5528228263545,225.90859700024612,225.90859700024612,2425600
2024-07-24,241.6239776611328,245.5528228263545,223.94417441763528,223.94417441763528,1968700
2024-07-25,235.730712890625,243.5884033203125,221.97975463867186,221.97975463867186,3059100
2024-07-26,249.48167419433594,255.37494208869035,233.76629314272424,233.76629314272424,15660900
2024-07-29,245.55282592773438,255.37493896484375,229.83744506835936,229.83744506835936,4562500
2024-07-30,247.51724243164062,251.44608754960316,243.58839731367806,247.51724243164062,2496800
2024-07-31,243.58840942382812,249.48167739375947,241.62398676718436,247.51725473711568,2686700
2024-08-01,243.58840942382812,247.51725473711568,225.90860551403415,225.90860551403415,1830300
