Date,Close,High,Low,Open,Volume
2023-08-08,22903.595703125,23263.22036578447,22836.16607887635,23105.884575870954,1487100
2023-08-09,22454.064453125,23015.97797797798,22341.681748154402,22948.54835499562,2570700
2023-08-10,22454.064453125,22633.87678107795,22184.34596119557,22454.064453125,1764500
2023-08-11,22251.775390625,22521.493880208334,22184.345768229166,22476.54079861111,1080500
2023-08-14,22476.541015625,22656.35334375,22251.775605468752,22296.728687500003,795600
2023-08-15,22319.205078125,22656.35319108761,22319.205078125,22656.35319108761,1204200
2023-08-16,22881.119140625,23105.88455458006,22274.252522946343,22319.205605737352,1809900
2023-08-18,22521.494140625,22948.548420736653,22476.541058507984,22903.595338619638,875000
2023-08-21,22566.447265625,22836.16575883964,22521.494183422557,22588.92380672622,482300
2023-08-22,22566.447265625,22746.25959443476,22566.447265625,22566.447265625,608200
2023-08-23,22499.017578125,22701.30644745879,22476.541037087914,22566.447201236264,903400
2023-08-24,22251.775390625,22543.970421006943,22251.775390625,22499.017339409722,1118800
