Date,Close,High,Low,Open,Volume
2023-08-03,1932.075439453125,1961.0565710449218,1932.075439453125,1941.7358166503907,10100
2023-08-04,1951.396240234375,1951.396240234375,1922.4151079536664,1922.4151079536664,6100
2023-08-07,1951.396240234375,1961.0566176612779,1927.2452966671178,1961.0566176612779,8100
2023-08-08,1927.245361328125,1932.0755502036343,1927.245361328125,1932.0755502036343,6100
2023-08-09,1941.73583984375,1951.3962171564056,1922.4150852184391,1927.2452738747668,2000
2023-08-10,1898.2642822265625,1932.0756053196565,1869.2831481467676,1922.415227293058,64400
2023-08-11,1907.924560546875,1922.4151268295095,1898.2641830251187,1903.0943717859968,2800
2023-08-14,1893.43408203125,1927.245404924665,1888.6038930464763,1922.4152159398916,6300
2023-08-15,1907.924560546875,1917.5849380686313,1907.924560546875,1917.5849380686313,3600
2023-08-16,1941.73583984375,1961.0565944690609,1912.7547079057836,1932.0754625310944,39000
2023-08-18,1927.245361328125,1941.7359279546524,1927.245361328125,1941.7359279546524,7200
2023-08-21,1922.4151611328125,1932.0755388269472,1898.2642168974758,1932.0755388269472,26700
2023-08-22,1893.43408203125,1922.4152159398916,1888.6038930464763,1922.4152159398916,20700
2023-08-23,1912.7547607421875,1970.7170262192235,1893.4340055831756,1893.4340055831756,13500
2023-08-24,1893.43408203125,1907.9246489855707,1893.43408203125,1893.43408203125,4500
2023-08-25,1888.603759765625,1893.433948409527,1845.1320619705084,1893.433948409527,10100
2023-08-28,1912.7547607421875,1917.5849495319405,1888.6038167934225,1888.6038167934225,8300
2023-08-29,1893.43408203125,1917.5850269551179,1883.7737040617028,1912.7548379703444,2600
2023-08-30,1883.7735595703125,1917.5848798702925,1835.471673427484,1917.5848798702925,2900
2023-08-31,1878.943359375,1922.4150566356043,1869.2829822059769,1883.7735479595117,1600
2023-09-01,1888.603759765625,1917.584891629036,1878.9433824778214,1878.9433824778214,9200
2023-09-04,1772.6793212890625,1893.434043447718,1555.3208214034826,1888.603854561372,28500
2023-09-05,1820.981201171875,1893.434034109748,1690.5661018837036,1893.434034109748,10500
2023-09-06,1854.79248046875,1859.6226692199707,1816.1509704589844,1845.1321029663086,3500
2023-09-07,1854.79248046875,1854.79248046875,1835.4717254638672,1835.4717254638672,4200
2023-09-08,1874.1131591796875,1970.716930271424,1806.490519415472,1922.4150447255556,49100
2023-09-11,1864.452880859375,1874.113258480408,1840.3019368067924,1874.113258480408,4900
2023-09-12,1864.452880859375,1869.2830696698913,1835.4717479962758,1864.452880859375,14700
2023-09-13,1849.9622802734375,1874.1132238801404,1849.9622802734375,1864.4528464374594,7900
2023-09-14,1849.9622802734375,1898.2641674868432,1840.3019028307565,1849.9622802734375,7200
2023-09-15,1849.9622802734375,1907.9245449295245,1849.9622802734375,1907.9245449295245,7200
2023-09-18,1840.3018798828125,1898.2641438161293,1796.8301819328246,1845.132068543922,6400
2023-09-19,1854.79248046875,1888.603801727295,1806.490592956543,1845.1321029663086,6500
2023-09-20,1854.79248046875,1859.6226692199707,1835.4717254638672,1840.301914215088,10000
2023-09-21,1898.2642822265625,1932.0756053196565,1859.6227701201692,1864.4529591334683,7700
2023-09-22,1864.452880859375,1893.434013722474,1859.6226920488584,1859.6226920488584,600
2023-09-25,1859.6226806640625,1893.4340021306818,1859.6226806640625,1893.4340021306818,2100
2023-09-26,1883.7735595703125,1893.4339367988782,1859.6226164988982,1859.6226164988982,10200
2023-09-27,1835.4718017578125,1859.6227465177838,1835.4718017578125,1859.6227465177838,5800
2023-09-29,1830.6416015625,1878.943490785785,1830.6416015625,1869.283112941128,2000
2023-10-02,1840.3018798828125,1854.7924458661416,1830.641502560593,1830.641502560593,10000
2023-10-03,1874.1131591796875,1874.1131591796875,1840.3018392975798,1845.1320278521666,1000
2023-10-04,1820.981201171875,1859.622712072074,1820.981201171875,1845.1321454844992,6200
2023-10-05,1830.6416015625,1912.7548132420845,1825.8114126401715,1864.4529240187994,3000
2023-10-06,1820.981201171875,1854.792523209549,1820.981201171875,1854.792523209549,1200
2023-10-09,1816.1510009765625,1840.301945138485,1806.4906233117936,1840.301945138485,10400
2023-10-10,1864.452880859375,1883.773636101441,1835.4717479962758,1835.4717479962758,1900
2023-10-11,1835.4718017578125,1903.094447085732,1835.4718017578125,1893.4340691817436,11700
2023-10-12,1874.1131591796875,1888.603724843448,1840.3018392975798,1888.603724843448,1800
2023-10-13,1835.4718017578125,1878.9435023257608,1825.8114238538242,1825.8114238538242,5800
2023-10-16,1849.9622802734375,1849.9622802734375,1787.1698268960101,1796.8302043386914,1500
2023-10-17,1883.7735595703125,1883.7735595703125,1883.7735595703125,1883.7735595703125,100
2023-10-18,1849.9622802734375,1864.4528464374594,1816.1509592240536,1864.4528464374594,600
2023-10-19,1864.452880859375,1869.2830696698913,1864.452880859375,1864.452880859375,5100
