Date,Close,High,Low,Open,Volume
2024-10-30,909.64111328125,914.4036321989529,885.8285186927357,914.4036321989529,392500
2024-10-31,914.4036254882812,938.2162199020386,904.8785877227783,909.6411066055298,245900
2024-11-01,814.3907470703125,885.8285319010417,766.7655571831598,885.8285319010417,1766700
2024-11-04,800.1032104492188,809.6282486688524,771.5280957903182,809.6282486688524,508200
2024-11-05,800.1032104492188,809.6282486688524,790.5781722295852,800.1032104492188,284500
2024-11-06,776.2905883789062,800.1031831144555,771.5280694317964,800.1031831144555,472800
2024-11-07,781.0531005859375,795.3406573039729,771.5280627739138,776.2905816799257,165900
2024-11-08,776.2905883789062,785.815626273126,771.5280694317964,781.0531073260162,206400
2024-11-11,776.2905883789062,809.6282210086753,766.7655504846865,776.2905883789062,475200
2024-11-12,762.0030517578125,776.2906089782715,757.2405326843261,776.2906089782715,201000
2024-11-13,757.2405395507812,766.7655777841244,747.7155013174381,766.7655777841244,223400
2024-11-14,752.47802734375,766.7655848249605,747.7155081833465,766.7655848249605,128900
2024-11-15,738.1904296875,747.7154674899193,728.6653918850807,747.7154674899193,427800
2024-11-18,738.1904296875,747.7154674899193,738.1904296875,742.9529485887097,97300
2024-11-19,738.1904296875,757.2405052923388,738.1904296875,747.7154674899193,89200
2024-11-20,742.9529418945312,766.7655361860227,738.190423036233,742.9529418945312,33700
2024-11-21,742.9529418945312,742.9529418945312,733.4279041779347,742.9529418945312,113600
2024-11-22,733.4279174804688,742.9529553698254,728.6653985357904,742.9529553698254,144900
2024-11-25,742.9529418945312,747.7154607528296,738.190423036233,738.190423036233,281400
2024-11-26,733.4279174804688,742.9529553698254,728.6653985357904,742.9529553698254,381800
2024-11-28,733.4279174804688,742.9529553698254,733.4279174804688,742.9529553698254,85300
2024-11-29,738.1904296875,752.4779863911291,733.4279107862903,738.1904296875,361100
2024-12-02,742.9529418945312,747.7154607528296,733.4279041779347,738.190423036233,227200
2024-12-03,728.6654052734375,747.7154812282987,728.6654052734375,738.190443250868,216200
2024-12-04,728.6654052734375,742.9529622395834,723.9028862847223,728.6654052734375,191000
2024-12-05,728.6654052734375,733.4279242621528,719.140367296007,728.6654052734375,240400
2024-12-06,738.1904296875,738.1904296875,723.902872983871,733.4279107862903,39400
2024-12-09,733.4279174804688,742.9529553698254,719.1403606464336,738.1904364251471,82500
2024-12-10,733.4279174804688,742.9529553698254,728.6653985357904,733.4279174804688,61700
2024-12-11,733.4279174804688,733.4279174804688,728.6653985357904,733.4279174804688,98800
2024-12-12,733.4279174804688,733.4279174804688,723.902879591112,733.4279174804688,359500
2024-12-13,728.6654052734375,738.190443250868,723.9028862847223,733.4279242621528,403700
2024-12-16,723.90283203125,728.6653506630346,714.3777947676809,728.6653506630346,181600
2024-12-17,714.3778076171875,719.1403263346355,709.6152888997395,719.1403263346355,625200
2024-12-18,695.3277587890625,719.1403532681401,695.3277587890625,709.6153154765091,388900
2024-12-19,685.802734375,685.802734375,676.2776963975695,685.802734375,209500
2024-12-20,685.802734375,685.802734375,681.0402153862848,685.802734375,41100
2024-12-23,690.5652465820312,690.5652465820312,681.0402086981412,685.8027276400862,230200
2024-12-24,685.802734375,690.5652533637153,685.802734375,690.5652533637153,21700
2024-12-27,700.0902709960938,700.0902709960938,681.0401955948395,690.5652332954667,96800
2024-12-30,723.90283203125,733.4278692948191,695.3277202405428,700.0902388723273,139100
2025-01-02,714.3778076171875,723.9028450520833,704.8527701822917,723.9028450520833,96900
2025-01-03,714.3778076171875,723.9028450520833,714.3778076171875,723.9028450520833,6900
2025-01-06,704.852783203125,714.3778208139781,695.327745592272,714.3778208139781,104600
2025-01-07,719.1403198242188,723.9028384985513,704.852763801221,704.852763801221,146000
2025-01-08,723.90283203125,728.6653506630346,719.1403133994655,723.90283203125,51800
2025-01-09,728.6654052734375,733.4279242621528,719.140367296007,723.9028862847223,55600
2025-01-10,723.90283203125,728.6653506630346,723.90283203125,728.6653506630346,26800
2025-01-13,723.90283203125,723.90283203125,714.3777947676809,723.90283203125,61700
2025-01-14,709.6152954101562,723.9028516935822,709.6152954101562,723.9028516935822,10500
2025-01-15,704.852783203125,719.1403396194046,700.0902643976985,714.3778208139781,94700
2025-01-16,719.1403198242188,719.1403198242188,704.852763801221,714.3778011498862,161500
2025-01-17,719.1403198242188,723.9028384985513,700.0902451268884,723.9028384985513,161500
2025-01-20,704.852783203125,719.1403396194046,704.852783203125,714.3778208139781,24900
2025-01-21,704.852783203125,723.9028584248312,704.852783203125,714.3778208139781,64800
2025-01-22,704.852783203125,714.3778208139781,700.0902643976985,704.852783203125,63500
2025-01-23,690.5652465820312,714.3778412917565,690.5652465820312,714.3778412917565,516300
2025-01-24,690.5652465820312,709.6153223498114,690.5652465820312,700.0902844659213,37800
2025-01-30,690.5652465820312,704.8528034078664,690.5652465820312,700.0902844659213,45100
2025-01-31,704.852783203125,704.852783203125,690.5652267868455,690.5652267868455,670600
2025-02-03,690.5652465820312,704.8528034078664,685.8027276400862,704.8528034078664,51500
2025-02-04,685.802734375,700.0902913411459,671.5151774088542,695.3277723524305,163100
2025-02-05,676.2777099609375,700.0903053820973,676.2777099609375,690.5652672136333,51300
2025-02-06,652.465087890625,681.0402012289006,647.7025690009124,676.277682339188,415200
2025-02-07,661.9901123046875,709.6153002402766,652.4650747175697,652.4650747175697,2403500
2025-02-10,666.7526245117188,681.0401807512557,661.9901057652065,661.9901057652065,128800
2025-02-11,661.9901123046875,676.2776686853642,661.9901123046875,666.7526310982464,87400
2025-02-12,666.7526245117188,676.2776620047433,657.2275870186942,661.9901057652065,510600
2025-02-13,666.7526245117188,671.5151432582311,661.9901057652065,666.7526245117188,9400
2025-02-14,666.7526245117188,671.5151432582311,661.9901057652065,666.7526245117188,594300
2025-02-17,661.9901123046875,676.2776686853642,661.9901123046875,666.7526310982464,343100
2025-02-18,661.9901123046875,671.5151498918053,657.2275935111286,671.5151498918053,1792700
2025-02-19,657.2276000976562,661.9901189389436,657.2276000976562,661.9901189389436,1665300
2025-02-20,657.2276000976562,661.9901189389436,657.2276000976562,657.2276000976562,55000
2025-02-21,661.9901123046875,666.7526310982464,657.2275935111286,657.2275935111286,75200
2025-02-24,661.9901123046875,666.7526310982464,657.2275935111286,661.9901123046875,414500
2025-02-25,666.7526245117188,666.7526245117188,657.2275870186942,661.9901057652065,287500
2025-02-26,657.2276000976562,666.752637780231,652.4650812563689,666.752637780231,807500
2025-02-27,638.1775512695312,661.9901464661556,500.0644991291103,657.2276274268307,769900
2025-02-28,623.8900146484375,638.1775722358062,609.6024570610687,638.1775722358062,913600
2025-03-03,647.7025756835938,652.4650946224436,609.6024241727941,623.8899809893439,219200
2025-03-04,647.7025756835938,666.7526514389936,628.652499928194,647.7025756835938,310000
2025-03-05,638.1775512695312,652.4651083875058,633.4150322302064,652.4651083875058,59100
2025-03-06,642.9400634765625,652.465101453993,638.1775444878473,638.1775444878473,223800
2025-03-07,647.7025756835938,652.4650946224436,638.1775378058938,647.7025756835938,248600
2025-03-10,647.7025756835938,647.7025756835938,633.4150188670438,633.4150188670438,225800
2025-03-11,642.9400634765625,642.9400634765625,633.415025499132,642.9400634765625,266500
2025-03-12,633.4150390625,647.7025963345865,628.6525199718045,642.940077243891,240200
2025-03-13,642.9400634765625,652.465101453993,628.6525065104167,628.6525065104167,244500
2025-03-14,647.7025756835938,647.7025756835938,633.4150188670438,638.1775378058938,1202900
2025-03-17,652.465087890625,652.465087890625,633.4150123317746,633.4150123317746,244900
2025-03-18,647.7025756835938,652.4650946224436,633.4150188670438,652.4650946224436,281300
2025-03-19,638.1775512695312,647.7025893481809,619.1274751122318,647.7025893481809,3147800
2025-03-20,638.1775512695312,642.9400703088561,633.4150322302064,642.9400703088561,1272600
2025-03-21,619.1275024414062,638.1775794396034,614.364983191857,638.1775794396034,2366700
2025-03-24,619.1275024414062,628.6525409405049,614.364983191857,619.1275024414062,897900
2025-03-25,609.6024169921875,628.6524925231934,604.839898109436,619.1274547576904,3459000
2025-03-26,609.6024169921875,619.1274547576904,604.839898109436,609.6024169921875,275600
2025-03-27,600.077392578125,623.8899875217014,585.7898356119792,614.3649495442709,18164600
2025-04-08,538.1646118164062,566.7397239482508,528.6395744391248,566.7397239482508,2683400
2025-04-09,528.6395874023438,552.4521814294764,523.8770685969173,538.1646250131968,4459000
2025-04-10,538.1646118164062,547.6896491936877,528.6395744391248,533.4020931277655,4283500
2025-04-11,533.402099609375,538.1646183558873,523.8770621163504,538.1646183558873,386400
2025-04-14,552.4522094726562,561.9772475670123,528.6396142367659,538.164652331122,900300
2025-04-15,552.4522094726562,557.2147285198344,547.6896904254781,552.4522094726562,1233200
2025-04-16,542.9271240234375,552.4521612870066,538.164605391653,552.4521612870066,3754200
2025-04-17,533.402099609375,547.6896558489119,533.402099609375,542.9271371023996,541400
2025-04-21,538.1646118164062,547.6896491936877,533.4020931277655,533.4020931277655,1696800
2025-04-22,538.1646118164062,542.927130505047,533.4020931277655,542.927130505047,3523900
2025-04-23,533.402099609375,547.6896558489119,533.402099609375,542.9271371023996,5976900
2025-04-24,542.9271240234375,552.4521612870066,538.164605391653,542.9271240234375,2981000
2025-04-25,542.9271240234375,547.6896426552221,542.9271240234375,547.6896426552221,6061400
2025-04-28,552.4522094726562,552.4522094726562,542.9271713783,547.6896904254781,4823900
2025-04-29,552.4522094726562,557.2147285198344,547.6896904254781,552.4522094726562,4279400
2025-04-30,542.9271240234375,552.4521612870066,538.164605391653,547.6896426552221,8734700
2025-05-02,519.1145629882812,542.9271576207713,509.58952513528527,538.1646386942732,10261700
2025-05-05,523.8770751953125,533.4021129261363,519.1145563299006,519.1145563299006,1248300
2025-05-06,528.6395874023438,542.9271438186233,523.8770685969173,523.8770685969173,914500
2025-05-07,538.1646118164062,538.1646118164062,528.6395744391248,528.6395744391248,340900
2025-05-08,533.402099609375,538.1646183558873,528.6395808628628,528.6395808628628,242100
2025-05-09,533.402099609375,542.9271371023996,528.6395808628628,533.402099609375,844900
2025-05-14,538.1646118164062,542.927130505047,533.4020931277655,538.1646118164062,1057700
2025-05-15,533.402099609375,542.9271371023996,528.6395808628628,538.1646183558873,275300
2025-05-16,533.402099609375,538.1646183558873,528.6395808628628,533.402099609375,335600
2025-05-19,519.1145629882812,533.4021197677753,514.3520440617833,533.4021197677753,4150100
2025-05-20,519.1145629882812,528.6396008412772,519.1145629882812,519.1145629882812,4992500
2025-05-21,528.6395874023438,528.6395874023438,523.8770685969173,523.8770685969173,431100
2025-05-22,533.402099609375,538.1646183558873,528.6395808628628,528.6395808628628,773500
2025-05-23,533.402099609375,538.1646183558873,533.402099609375,533.402099609375,353200
2025-05-26,533.402099609375,538.1646183558873,528.6395808628628,533.402099609375,1294100
2025-05-27,538.1646118164062,538.1646118164062,533.4020931277655,538.1646118164062,300300
2025-05-28,538.1646118164062,538.1646118164062,533.4020931277655,538.1646118164062,252700
2025-06-02,528.6395874023438,538.1646250131968,523.8770685969173,538.1646250131968,602200
2025-06-03,533.402099609375,538.1646183558873,528.6395808628628,528.6395808628628,176900
2025-06-04,528.6395874023438,538.1646250131968,528.6395874023438,538.1646250131968,288800
2025-06-05,523.8770751953125,538.1646317915482,523.8770751953125,528.6395940607244,1719000
2025-06-10,514.35205078125,533.4021267361111,509.58953179253473,528.6396077473959,7476300
2025-06-11,528.6395874023438,533.4021062077703,519.1145497914907,519.1145497914907,1323500
2025-06-12,528.6395874023438,533.4021062077703,523.8770685969173,528.6395874023438,350400
2025-06-13,523.8770751953125,538.1646317915482,523.8770751953125,528.6395940607244,1417800
2025-06-16,528.6395874023438,533.4021062077703,523.8770685969173,528.6395874023438,2896200
2025-06-17,533.402099609375,533.402099609375,528.6395808628628,528.6395808628628,2286600
2025-06-18,528.6395874023438,538.1646250131968,523.8770685969173,533.4021062077703,1081500
2025-06-19,530.4688110351562,540.2923075358074,525.5570627848308,535.3805592854818,1962000
2025-06-20,525.5570678710938,530.4688161689544,520.645319573233,530.4688161689544,1038200
2025-06-23,515.7335815429688,525.5570783342633,510.8218331473214,520.6453299386161,774900
2025-06-24,505.9100646972656,515.7335610991543,505.9100646972656,515.7335610991543,1720300
2025-06-25,489.2101135253906,510.82180528755646,489.2101135253906,505.9100571597915,6015000
2025-06-26,487.24542236328125,496.0865691400343,487.24542236328125,489.21012164700414,2280200
2025-06-30,491.1748046875,510.821796875,489.21010546875004,489.21010546875004,4458900
2025-07-01,491.1748046875,496.086552734375,489.21010546875004,496.086552734375,689200
2025-07-02,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,1710200
2025-07-03,491.1748046875,496.086552734375,487.24540625000003,491.1748046875,2221800
2025-07-04,491.1748046875,496.086552734375,491.1748046875,491.1748046875,91900
2025-07-07,491.1748046875,496.086552734375,489.21010546875004,496.086552734375,2082900
2025-07-08,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,2300500
2025-07-09,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,132300
2025-07-10,496.0865783691406,496.0865783691406,491.17483006845606,491.17483006845606,343700
2025-07-11,491.1748046875,505.910048828125,491.1748046875,496.086552734375,3445900
2025-07-14,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,1361500
2025-07-15,489.2101135253906,496.08656090426155,489.2101135253906,491.1748127764966,216000
2025-07-16,485.2807312011719,491.1748291509837,483.31603188456796,491.1748291509837,4186700
2025-07-17,487.24542236328125,491.17482093072704,485.28072307955836,485.28072307955836,873600
2025-07-18,491.1748046875,496.086552734375,485.28070703125,487.24540625000003,589000
2025-07-21,489.2101135253906,496.08656090426155,487.24541427428466,491.1748127764966,2042800
2025-07-22,491.1748046875,496.086552734375,487.24540625000003,489.21010546875004,543100
2025-07-23,489.2101135253906,496.08656090426155,485.28071502317863,491.1748127764966,2215800
2025-07-24,487.24542236328125,496.0865691400343,485.28072307955836,491.17482093072704,3523800
2025-07-25,487.24542236328125,489.21012164700414,483.3160237958354,489.21012164700414,1028300
2025-07-28,487.24542236328125,491.17482093072704,485.28072307955836,489.21012164700414,1424700
2025-07-29,485.2807312011719,489.21012983437976,483.31603188456796,487.24543051777584,1279400
2025-07-30,483.3160095214844,487.2454079728786,481.3513102957873,485.28070874718145,3254600
2025-07-31,483.3160095214844,483.3160095214844,481.3513102957873,483.3160095214844,1610100
2025-08-01,485.2807312011719,487.24543051777584,481.35133256796405,483.31603188456796,882300
2025-08-04,481.351318359375,487.2454161352041,477.4219198421556,485.2807168765944,3672400
2025-08-05,485.2807312011719,487.24543051777584,481.35133256796405,483.31603188456796,2533900
2025-08-06,496.0865783691406,500.9983266698252,485.2807321076346,496.0865783691406,3022000
2025-08-07,491.1748046875,496.086552734375,489.21010546875004,496.086552734375,553800
2025-08-08,491.1748046875,491.1748046875,487.24540625000003,489.21010546875004,1563400
2025-08-11,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,257000
2025-08-12,491.1748046875,496.086552734375,489.21010546875004,489.21010546875004,973500
2025-08-13,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,1105600
2025-08-14,491.1748046875,496.086552734375,489.21010546875004,491.1748046875,1999700
2025-08-15,491.1748046875,491.1748046875,487.24540625000003,491.1748046875,748300
2025-08-19,463.6690368652344,487.2454285702463,457.7749389389814,485.2807292614953,13444000
2025-08-20,463.6690368652344,469.56313479148736,457.7749389389814,463.6690368652344,2707600
2025-08-21,471.52783203125,475.45723063151047,459.73963623046876,463.6690348307292,3484400
2025-08-22,477.42193603515625,477.42193603515625,467.59843940891847,471.52783805941357,2568800
2025-08-25,477.42193603515625,477.42193603515625,469.56313873416605,471.52783805941357,2504800
2025-08-26,469.5631103515625,477.4219071775301,459.73961431910305,477.4219071775301,2566500
2025-08-27,461.7043151855469,467.5984128262134,459.7396159719913,467.5984128262134,3620700
2025-08-28,455.81024169921875,461.7043396522259,455.81024169921875,461.7043396522259,4482000
2025-08-29,453.84552001953125,459.73961768212257,445.9867231360762,455.81021924039504,8029900
2025-09-01,445.9867248535156,453.845521767234,440.0926271682269,442.0573263966565,5115800
2025-09-02,447.9514465332031,459.73964249460323,445.9867472063031,445.9867472063031,4887100
2025-09-03,451.8808288574219,451.8808288574219,445.98673108971633,447.9514303456182,5169100
2025-09-04,451.8808288574219,453.84552811332367,445.98673108971633,451.8808288574219,5625600
2025-09-08,455.81024169921875,461.7043396522259,451.88084306388066,451.88084306388066,9425800
2025-09-09,455.81024169921875,457.7749410168878,453.8455423815497,453.8455423815497,2046900
2025-09-10,453.84552001953125,455.81021924039504,451.8808207986675,455.81021924039504,6176900
2025-09-11,442.0573425292969,453.84553833007817,436.1632446289063,453.84553833007817,5069600
2025-09-12,432.23382568359375,442.05732172185725,432.23382568359375,442.05732172185725,11045900
2025-09-15,430.2691345214844,432.23383376587475,420.4456382995327,432.23383376587475,3962300
2025-09-16,432.23382568359375,434.19852489124645,430.26912647594105,432.23382568359375,6832400
2025-09-17,432.23382568359375,432.23382568359375,430.26912647594105,432.23382568359375,1795600
2025-09-18,436.1632385253906,438.1279377980275,432.23383998011684,432.23383998011684,1678500
2025-09-19,438.1279296875,455.8102228139013,432.2338319786995,438.1279296875,3761500
2025-09-22,449.9161376953125,457.7749348602961,438.12794194783703,440.0926412390829,3758100
2025-09-23,461.7043151855469,463.66901439910237,445.9867214771027,449.91611990421376,4545800
2025-09-24,465.63372802734375,467.59842730172073,459.7396302042128,461.7043294785898,2438100
2025-09-25,467.5984191894531,473.49251691032856,465.6337199491613,465.6337199491613,2327000
2025-09-26,455.81024169921875,471.5278362405711,455.81024169921875,469.56313692290206,3757100
2025-09-29,459.7396240234375,461.70432327140094,451.8808270315839,457.7749247754741,3103700
2025-09-30,473.4925231933594,483.3160195251718,465.6337261279094,465.6337261279094,5577400
2025-10-01,469.5631103515625,481.35130559051385,465.6337119385787,481.35130559051385,4345700
2025-10-02,459.7396240234375,469.5631202632546,459.7396240234375,469.5631202632546,4356600
2025-10-03,461.7043151855469,463.66901439910237,455.8102175448803,459.7396159719913,1264700
2025-10-06,457.7749328613281,461.7043314266614,457.7749328613281,461.7043314266614,651000
2025-10-07,455.81024169921875,459.73964033455684,453.8455423815497,457.7749410168878,729000
2025-10-08,455.81024169921875,457.7749410168878,451.88084306388066,455.81024169921875,1126000
2025-10-09,449.9161376953125,455.8102355690502,449.9161376953125,455.8102355690502,599000
2025-10-10,445.9867248535156,447.9514240819452,442.0573263966565,447.9514240819452,1691200
2025-10-13,440.0926513671875,445.98674937656943,440.0926513671875,445.98674937656943,1048400
2025-10-14,442.0573425292969,444.0220418294271,440.0926432291667,440.0926432291667,758100
2025-10-15,440.0926513671875,442.0573507036481,440.0926513671875,442.0573507036481,241700
2025-10-16,440.0926513671875,440.0926513671875,432.2338540213448,440.0926513671875,1568300
2025-10-17,438.1279296875,444.0220273963004,436.1632304512332,438.1279296875,1037200
2025-10-20,453.84552001953125,455.81021924039504,436.1632270317573,440.0926254734849,1951000
2025-10-21,447.9514465332031,453.8455445139032,447.9514465332031,453.8455445139032,421700
2025-10-22,449.9161376953125,457.7749348602961,447.95143840406655,449.9161376953125,719100
2025-10-23,451.8808288574219,453.84552811332367,449.91612960152,449.91612960152,327800
2025-10-24,453.84552001953125,457.7749184612588,451.8808207986675,451.8808207986675,842300
2025-10-27,449.9161376953125,453.8455362778043,445.98673911282066,453.8455362778043,966400
2025-10-28,455.81024169921875,457.7749410168878,449.9161437462116,453.8455423815497,924200
2025-10-29,451.8808288574219,455.8102273692255,449.91612960152,455.8102273692255,1077200
2025-10-30,426.3397521972656,471.527836531538,414.55155628397716,451.88084334272395,29051100
2025-10-31,422.41033935546875,430.2691363667333,414.5515423442042,426.339737861101,5722600
2025-11-03,426.3397521972656,430.2691508350284,424.3750528783842,424.3750528783842,1813400
2025-11-04,436.1632385253906,438.1279377980275,426.33974216220616,428.30444143484306,3058600
2025-11-05,434.19854736328125,434.19854736328125,428.3044494352729,434.19854736328125,1021500
2025-11-06,436.1632385253906,438.1279377980275,432.23383998011684,434.19853925275373,921900
2025-11-07,436.1632385253906,438.1279377980275,434.19853925275373,438.1279377980275,459600
2025-11-10,434.19854736328125,434.19854736328125,430.269148744609,434.19854736328125,1031700
2025-11-11,436.1632385253906,438.1279377980275,430.26914070747995,434.19853925275373,1959200
2025-11-12,438.1279296875,440.0926289237668,432.2338319786995,434.19853121496635,560900
2025-11-13,440.0926513671875,440.0926513671875,436.1632526942662,438.1279520307268,227600
2025-11-14,440.0926513671875,442.0573507036481,438.1279520307268,440.0926513671875,279500
2025-11-17,440.0926513671875,442.0573507036481,438.1279520307268,440.0926513671875,369200
2025-11-18,436.1632385253906,445.98673488857514,428.30444143484306,440.0926370706644,639800
2025-11-19,436.1632385253906,438.1279377980275,434.19853925275373,436.1632385253906,1065100
2025-11-20,432.23382568359375,436.16322409889915,428.30442726828835,436.16322409889915,1638400
2025-11-21,434.19854736328125,434.19854736328125,432.2338480539451,432.2338480539451,158600
2025-11-24,430.2691345214844,434.19853301026507,430.2691345214844,434.19853301026507,1584000
2025-11-25,428.304443359375,432.2338419223051,424.37504479644497,430.2691426408401,898600
2025-11-26,422.41033935546875,424.3750386082849,418.4809408498365,424.3750386082849,3195500
2025-11-27,422.41033935546875,422.41033935546875,420.44564010265265,422.41033935546875,716200
2025-11-28,420.4456481933594,422.41034748398255,420.4456481933594,422.41034748398255,241400
2025-12-01,420.4456481933594,422.41034748398255,416.51624961211303,420.4456481933594,1376400
2025-12-02,420.4456481933594,426.3397460652289,420.4456481933594,422.41034748398255,882600
2025-12-03,428.304443359375,432.2338419223051,424.37504479644497,424.37504479644497,1031900
2025-12-04,424.3750305175781,432.23382737901477,422.410331302219,430.26912816365564,952000
2025-12-05,426.3397521972656,428.304451516147,422.4103535595028,424.3750528783842,217100
2025-12-08,428.304443359375,430.2691426408401,426.33974407791,426.33974407791,93700
2025-12-09,428.304443359375,432.2338419223051,426.33974407791,432.2338419223051,1262700
2025-12-10,420.4456481933594,426.3397460652289,416.51624961211303,426.3397460652289,3624800
2025-12-11,418.48095703125,422.4103556888204,416.51625770246477,420.44565636003523,1859600
2025-12-12,416.5162353515625,420.44563379827537,416.5162353515625,418.48093457491893,494000
2025-12-15,416.5162353515625,420.44563379827537,414.55153612820607,416.5162353515625,2631400
2025-12-16,418.48095703125,422.4103556888204,412.58685904489437,418.48095703125,2038400
2025-12-17,418.48095703125,426.33975434639086,418.48095703125,426.33975434639086,458800
2025-12-18,412.58685302734375,422.4103495279948,410.6221537272136,420.44565022786463,1573200
2025-12-19,412.58685302734375,414.551552327474,410.6221537272136,414.551552327474,6405700
2025-12-22,410.6221618652344,416.5162598824387,410.6221618652344,412.5868612043025,708100
2025-12-23,408.6574401855469,412.58683864886945,408.6574401855469,412.58683864886945,912700
2025-12-24,416.5162353515625,416.5162353515625,408.65743845813677,408.65743845813677,255700
2025-12-29,414.5515441894531,418.4809427125759,410.62214566633037,416.51624345101453,507000
2025-12-30,412.58685302734375,418.4809509277344,412.58685302734375,414.551552327474,277700
2026-01-02,418.48095703125,418.48095703125,412.58685904489437,416.51625770246477,381200
2026-01-05,420.4456481933594,420.4456481933594,414.55155032148986,418.4809489027362,951900
2026-01-06,420.4456481933594,424.3750467746057,416.51624961211303,420.4456481933594,899200
2026-01-07,422.41033935546875,426.339737861101,416.5162415970204,424.3750386082849,848100
2026-01-08,418.48095703125,424.37505501760563,418.48095703125,422.4103556888204,507200
2026-01-09,418.48095703125,422.4103556888204,416.51625770246477,420.44565636003523,10810400
2026-01-12,422.41033935546875,430.2691363667333,418.4809408498365,422.41033935546875,985100
2026-01-13,422.41033935546875,424.3750386082849,420.44564010265265,422.41033935546875,761100
2026-01-14,426.3397521972656,428.304451516147,420.44565424062137,424.3750528783842,909800
2026-01-15,432.23382568359375,440.09262251420455,426.33972806063565,426.33972806063565,5421400
2026-01-19,436.1632385253906,440.0926370706644,432.23383998011684,440.0926370706644,2259100
2026-01-20,432.23382568359375,438.12792330655185,430.26912647594105,436.16322409889915,4581200
2026-01-21,426.3397521972656,434.1985494727912,424.3750528783842,434.1985494727912,2917200
2026-01-22,430.2691345214844,434.19853301026507,426.33973603270374,428.30443527709406,1476600
2026-01-23,428.304443359375,432.2338419223051,422.41034551497995,428.304443359375,1161000
2026-01-26,422.41033935546875,432.23383561954944,416.5162415970204,428.3044371139172,2418600
2026-01-27,426.3397521972656,426.3397521972656,414.55155628397716,420.44565424062137,1085900
2026-01-28,410.6221618652344,426.33975657777927,408.6574625261663,426.33975657777927,3589800
2026-01-29,416.5162353515625,416.5162353515625,390.9751454479289,412.58683690484963,4787100
2026-01-30,420.4456481933594,422.41034748398255,412.5868510308667,416.51624961211303,621500
2026-02-02,418.48095703125,422.4103556888204,414.5515583736796,420.44565636003523,650500
2026-02-03,420.4456481933594,420.4456481933594,416.51624961211303,418.4809489027362,334900
2026-02-04,422.41033935546875,422.41033935546875,416.5162415970204,420.44564010265265,908900
2026-02-05,426.3397521972656,428.304451516147,418.48095492173996,422.4103535595028,1094500
2026-02-06,422.41033935546875,426.339737861101,418.4809408498365,426.339737861101,375500
2026-02-09,420.4456481933594,424.3750467746057,416.51624961211303,422.41034748398255,403900
2026-02-10,422.41033935546875,422.41033935546875,414.5515423442042,416.5162415970204,312900
2026-02-11,426.3397521972656,428.304451516147,422.4103535595028,422.4103535595028,608700
2026-02-12,424.3750305175781,426.3397297329373,422.410331302219,426.3397297329373,122200
2026-02-13,430.2691345214844,430.2691345214844,422.41033754392305,424.37503678831337,768900
2026-02-18,434.19854736328125,434.19854736328125,428.3044494352729,430.269148744609,1201000
2026-02-19,436.1632385253906,438.1279377980275,432.23383998011684,434.19853925275373,2110200
2026-02-20,436.1632385253906,438.1279377980275,430.26914070747995,434.19853925275373,432200
2026-02-23,436.1632385253906,436.1632385253906,428.30444143484306,436.1632385253906,831600
2026-02-24,434.19854736328125,436.1632466726174,430.269148744609,436.1632466726174,231700
2026-02-25,449.9161376953125,449.9161376953125,434.19854336534524,434.19854336534524,3029700
2026-02-26,440.0926513671875,449.9161480494908,434.1985533578055,449.9161480494908,1064000
2026-02-27,442.0573425292969,444.0220418294271,438.12794392903646,440.0926432291667,440000
2026-03-02,432.23382568359375,440.09262251420455,428.30442726828835,430.26912647594105,1406000
2026-03-03,440.0926513671875,442.0573507036481,430.2691546848842,432.2338540213448,1126800
2026-03-04,410.6221618652344,420.44565856057494,402.76336450896196,412.5868612043025,3692600
2026-03-05,412.58685302734375,414.551552327474,410.6221537272136,410.6221537272136,557600
2026-03-06,414.5515441894531,414.5515441894531,408.65744640476896,414.5515441894531,1174700
2026-03-09,404.7280578613281,410.62215579134744,392.93986200128944,410.62215579134744,1332800
2026-03-10,402.7633361816406,406.69273458341274,402.7633361816406,402.7633361816406,131100
2026-03-11,402.7633361816406,406.69273458341274,392.9398401772103,402.7633361816406,845300
2026-03-12,402.7633361816406,406.69273458341274,402.7633361816406,406.69273458341274,394800
2026-03-13,400.79864501953125,406.6927427404067,400.79864501953125,402.76334425982304,215100
2026-03-16,402.7633361816406,404.7280353825267,392.9398401772103,400.79863698075457,234400
2026-03-17,402.7633361816406,404.7280353825267,390.9751409763243,402.7633361816406,3111000
2026-03-25,410.6221618652344,410.6221618652344,400.79866516989387,402.76336450896196,393500
2026-03-26,412.58685302734375,412.58685302734375,408.65745442708334,410.6221537272136,132200
2026-03-27,406.6927490234375,412.5868468353714,396.8692526702144,412.5868468353714,452400
2026-03-30,404.7280578613281,406.69275717133456,400.7986592413152,406.69275717133456,66400
2026-03-31,404.7280578613281,412.5868551013539,400.7986592413152,406.69275717133456,388000
2026-04-01,412.58685302734375,416.51625162760416,406.69275512695316,410.6221537272136,1782100
2026-04-02,402.7633361816406,412.58683218607086,385.08104337366615,412.58683218607086,2169200
