Date,Close,High,Low,Open,Volume
2023-08-29,1844.6173095703125,1854.4291037701546,1839.7114124703915,1849.5232066702335,122000
2023-08-30,1844.6173095703125,1854.4291037701546,1839.7114124703915,1844.6173095703125,63000
2023-08-31,1839.7113037109375,1859.3348909505207,1839.7113037109375,1854.428994140625,105300
2023-09-01,1844.6173095703125,1864.2408979699967,1834.8055153704704,1834.8055153704704,232100
2023-09-04,1839.7113037109375,1849.5230973307291,1834.8054069010416,1844.6172005208334,149600
2023-09-05,1834.805419921875,1839.711316766586,1829.899523077164,1834.805419921875,121400
2023-09-06,1839.7113037109375,1859.3348909505207,1824.99361328125,1834.8054069010416,216600
2023-09-07,1824.9937744140625,1839.7114661432083,1824.9937744140625,1839.7114661432083,147900
2023-09-08,1824.9937744140625,1834.8055689001596,1824.9937744140625,1824.9937744140625,40200
2023-09-11,1844.6173095703125,1849.5232066702335,1824.9937211706283,1824.9937211706283,110600
2023-09-12,1839.7113037109375,1844.6172005208334,1824.99361328125,1844.6172005208334,226600
2023-09-13,1864.24072265625,1864.24072265625,1824.9935495476973,1839.7112394634046,157500
2023-09-14,1874.0526123046875,1878.9585091955375,1864.2408185229876,1864.2408185229876,278800
2023-09-15,1854.4290771484375,1874.0526652664103,1854.4290771484375,1874.0526652664103,189400
2023-09-18,1844.6173095703125,1859.3350008700756,1839.7114124703915,1854.4291037701546,60300
2023-09-19,1829.8995361328125,1844.6172267719503,1829.8995361328125,1839.7113298922377,141500
2023-09-20,1834.805419921875,1844.6172136112968,1815.1818325430315,1829.899523077164,277900
2023-09-21,1829.8995361328125,1834.805433012525,1824.9936392531,1834.805433012525,103600
2023-09-22,1824.9937744140625,1829.8996716571112,1824.9937744140625,1829.8996716571112,68800
2023-09-25,1824.9937744140625,1834.8055689001596,1820.087877171014,1829.8996716571112,44200
2023-09-26,1746.4993896484375,1824.9937442393784,1741.5934924865037,1824.9937442393784,1436100
2023-09-27,1756.3111572265625,1780.8406426626877,1741.5934659648874,1741.5934659648874,1001200
2023-09-29,1746.4993896484375,1756.3111839723051,1736.6875953245699,1756.3111839723051,250200
2023-10-02,1751.4052734375,1761.2170676864496,1736.6875820640757,1746.4993763130253,801200
2023-10-03,1766.1229248046875,1771.028821818034,1746.499336751302,1756.3111307779948,411000
2023-10-04,1731.7816162109375,1766.1228947193697,1726.8757192811615,1766.1228947193697,220100
2023-10-05,1717.06396484375,1746.4993470982145,1717.06396484375,1731.7816559709822,113900
2023-10-06,1672.910888671875,1717.0639619799304,1668.0049916376468,1717.0639619799304,311200
2023-10-09,1668.0050048828125,1702.3462843951058,1668.0050048828125,1668.0050048828125,169800
2023-10-10,1668.0050048828125,1702.3462843951058,1663.0991078096279,1668.0050048828125,152800
2023-10-11,1672.910888671875,1697.440373843017,1668.0049916376468,1682.7226827403317,112300
2023-10-12,1672.910888671875,1697.440373843017,1672.910888671875,1677.8167857061035,102000
2023-10-13,1672.910888671875,1687.6285797745602,1668.0049916376468,1672.910888671875,162200
2023-10-16,1633.6636962890625,1672.9108721758869,1628.7577993032094,1672.9108721758869,144300
2023-10-17,1604.2283935546875,1643.4755713786553,1589.5107018706994,1633.6637769226634,440400
2023-10-18,1618.946044921875,1623.851942027699,1604.2283536044035,1609.1342507102272,136600
2023-10-19,1609.13427734375,1623.8519689048208,1604.2283801567264,1618.9460717177972,154200
2023-10-20,1623.85205078125,1623.85205078125,1609.1343584780966,1609.1343584780966,648100
2023-10-23,1648.3814697265625,1668.0050586518787,1618.9460863385882,1623.8519835699171,207400
2023-10-24,1623.85205078125,1648.381537953172,1618.9461533468655,1648.381537953172,113500
2023-10-25,1628.7578125,1638.569606551205,1618.9460184487953,1623.8519154743976,18800
2023-10-26,1614.0401611328125,1633.6637497180138,1604.228366840212,1633.6637497180138,53500
2023-10-27,1604.2283935546875,1614.0401880106795,1604.2283935546875,1614.0401880106795,20800
2023-10-30,1579.698974609375,1604.2284617927503,1574.7930771727,1604.2284617927503,81100
2023-10-31,1545.3575439453125,1579.6988226996527,1530.639853050595,1574.7929257347469,77600
2023-11-01,1525.73388671875,1569.8869573954983,1515.9220932350281,1545.3574736861938,158000
2023-11-02,1525.73388671875,1564.9810606536373,1520.827989976889,1525.73388671875,63800
2023-11-03,1560.0751953125,1564.9810921531055,1520.8280205876572,1525.7339174282627,17600
2023-11-06,1555.1693115234375,1569.8870021687696,1555.1693115234375,1560.0752084052149,52000
2023-11-07,1540.45166015625,1564.9811451905853,1540.45166015625,1555.169351176851,39500
2023-11-08,1432.5218505859375,1564.9810627976508,1422.7100570887735,1564.9810627976508,1532900
2023-11-09,1427.615966796875,1432.5218635899914,1407.9923796244093,1432.5218635899914,1105000
2023-11-10,1442.333740234375,1452.1455343856292,1422.7101519318664,1427.6160490074935,49700
2023-11-13,1432.5218505859375,1457.0513343288474,1432.5218505859375,1442.3336440831015,139800
2023-11-14,1457.05126953125,1461.9571660616582,1412.8982007575758,1432.5217868792088,371900
2023-11-15,1461.957275390625,1520.8280381580328,1447.2395846987731,1457.0513784933412,49700
2023-11-16,1461.957275390625,1481.580862979761,1452.1454815960572,1461.957275390625,92000
2023-11-17,1461.957275390625,1461.957275390625,1442.333687801489,1447.2395846987731,18400
2023-11-20,1457.05126953125,1457.05126953125,1442.3335799400252,1452.1453730008418,44300
2023-11-21,1457.05126953125,1461.9571660616582,1442.3335799400252,1457.05126953125,68000
2023-11-22,1442.333740234375,1452.1455343856292,1427.6160490074935,1452.1455343856292,2054300
2023-11-23,1442.333740234375,1442.333740234375,1422.7101519318664,1442.333740234375,645900
2023-11-24,1442.333740234375,1461.9573285368836,1427.6160490074935,1437.427843158748,69200
2023-11-27,1491.392578125,1501.2043714021381,1427.6159218236019,1442.3336117393092,232300
2023-11-28,1506.1103515625,1530.639836115635,1461.9572793668567,1491.3926608306188,629900
2023-11-29,1491.392578125,1555.169234426398,1486.4866814864308,1506.1102680407073,187600
2023-11-30,1452.1455078125,1491.3926836993244,1452.1455078125,1491.3926836993244,119800
2023-12-01,1461.957275390625,1471.769069185193,1427.6159971096372,1461.957275390625,56500
2023-12-04,1471.76904296875,1506.1103206380208,1452.1454557291668,1461.9572493489584,101000
2023-12-05,1628.7578125,1677.8167827560242,1471.769107680723,1476.6750047063254,1370800
2023-12-06,1594.41650390625,1672.9108548677884,1530.63984375,1628.757782451923,737300
2023-12-07,1530.6397705078125,1594.4164276123047,1530.6397705078125,1594.4164276123047,106200
2023-12-08,1530.6397705078125,1550.2633573091946,1520.8279771071213,1530.6397705078125,179100
2023-12-11,1457.05126953125,1540.4515105481903,1452.1453730008418,1515.922027896149,162100
2023-12-12,1457.05126953125,1471.7689591224748,1447.2394764704336,1457.05126953125,36700
2023-12-13,1471.76904296875,1515.9221142578126,1452.1454557291668,1452.1454557291668,145100
2023-12-14,1491.392578125,1491.392578125,1476.6748882092927,1491.392578125,64300
2023-12-15,1476.6749267578125,1506.110307357636,1476.6749267578125,1501.2044105909988,67400
2023-12-18,1550.263427734375,1555.169324657585,1481.5808708094344,1481.5808708094344,291800
2023-12-19,1540.45166015625,1579.6988362111863,1530.639866142516,1550.263454169984,310000
2023-12-20,1569.886962890625,1618.945930480957,1550.263375854492,1550.263375854492,485400
2023-12-21,1560.0751953125,1589.510576356132,1525.7339174282627,1579.6987826749214,156500
2023-12-22,1545.3575439453125,1560.0752348400297,1540.4516469804066,1560.0752348400297,54800
2023-12-27,1530.6397705078125,1555.1692540095403,1525.733873807467,1545.3574606088491,64700
2023-12-28,1491.392578125,1550.263337787829,1486.4866814864308,1550.263337787829,142800
2023-12-29,1491.392578125,1491.392578125,1457.0513016550165,1491.392578125,696200
2024-01-02,1471.76904296875,1506.1103206380208,1457.0513525390625,1491.3926302083332,207700
2024-01-03,1476.6749267578125,1491.3926170577242,1471.7690299911753,1471.7690299911753,47300
2024-01-04,1481.5809326171875,1486.486829745059,1461.9573441057016,1476.675035489316,85700
2024-01-05,1486.48681640625,1486.48681640625,1476.675022238552,1481.580919322401,56700
2024-01-08,1471.76904296875,1491.3926302083332,1471.76904296875,1481.5808365885416,192100
2024-01-09,1471.76904296875,1481.5808365885416,1466.863146158854,1471.76904296875,66300
2024-01-10,1476.6749267578125,1486.486720291087,1461.9572364579008,1471.7690299911753,202100
2024-01-11,1476.6749267578125,1486.486720291087,1461.9572364579008,1486.486720291087,66000
2024-01-12,1471.76904296875,1481.5808365885416,1461.9572493489584,1471.76904296875,162300
2024-01-15,1471.76904296875,1476.674939778646,1461.9572493489584,1471.76904296875,79100
2024-01-16,1481.5809326171875,1486.486829745059,1471.7691383614447,1471.7691383614447,77500
2024-01-17,1466.8631591796875,1481.5808497400187,1461.9572623262436,1481.5808497400187,100700
2024-01-18,1476.6749267578125,1481.58082352445,1461.9572364579008,1466.8631332245382,16500
2024-01-19,1476.6749267578125,1476.6749267578125,1466.8631332245382,1476.6749267578125,63500
2024-01-22,1471.76904296875,1476.674939778646,1466.863146158854,1471.76904296875,114700
2024-01-23,1496.2984619140625,1496.2984619140625,1476.6748755283043,1481.5807721247438,141100
2024-01-24,1486.48681640625,1506.110404741646,1486.48681640625,1496.298610573948,111300
2024-01-25,1540.45166015625,1555.169351176851,1491.3926900875797,1491.3926900875797,439700
2024-01-26,1550.263427734375,1574.7929123504252,1520.8280461951147,1545.357530811165,397500
2024-01-29,1540.45166015625,1555.169351176851,1530.639866142516,1550.263454169984,185800
2024-01-30,1530.6397705078125,1540.4515639085037,1525.733873807467,1540.4515639085037,50000
2024-01-31,1506.1103515625,1530.639836115635,1501.204454651873,1530.639836115635,214000
2024-02-01,1476.6749267578125,1501.2044105909988,1471.7690299911753,1501.2044105909988,165600
2024-02-02,1481.5809326171875,1511.0163153844164,1476.675035489316,1476.675035489316,19100
2024-02-05,1481.5809326171875,1506.110418256545,1466.863241233573,1506.110418256545,100500
2024-02-06,1511.0162353515625,1511.0162353515625,1476.6749572753906,1481.580854143415,107900
2024-02-07,1535.545654296875,1545.357447615066,1506.1102743423023,1511.0161710013977,228500
2024-02-12,1550.263427734375,1564.981118504005,1535.545736964745,1535.545736964745,130100
2024-02-13,1540.45166015625,1564.9811451905853,1535.545763149383,1555.169351176851,229900
2024-02-15,1545.3575439453125,1555.169337875124,1540.4516469804066,1540.4516469804066,46700
2024-02-16,1535.545654296875,1564.9810342514477,1496.2984810241114,1530.6397576377794,618800
2024-02-19,1511.0162353515625,1569.886997767857,1511.0162353515625,1535.5457196916852,210600
2024-02-20,1545.3575439453125,1569.8870287698412,1506.1103682260664,1511.0162651909723,24000
2024-02-21,1525.73388671875,1550.2633704280545,1515.9220932350281,1545.3574736861938,132300
2024-02-22,1506.1103515625,1525.733939205008,1506.1103515625,1525.733939205008,171600
2024-02-23,1501.2044677734375,1515.9221586339613,1501.2044677734375,1511.0162616804535,113000
2024-02-26,1486.48681640625,1506.110404741646,1476.675022238552,1506.110404741646,32500
2024-02-27,1461.957275390625,1486.486759877045,1452.1454815960572,1486.486759877045,242500
2024-02-28,1486.48681640625,1486.48681640625,1457.051433903156,1466.8632280708541,64300
2024-02-29,1486.48681640625,1496.298610573948,1486.48681640625,1496.298610573948,109700
2024-03-01,1486.48681640625,1501.2045076577972,1476.675022238552,1486.48681640625,177200
2024-03-04,1486.48681640625,1506.110404741646,1481.580919322401,1486.48681640625,75500
2024-03-05,1481.5809326171875,1515.9222125122878,1476.675035489316,1491.3927268729306,83700
2024-03-06,1466.8631591796875,1486.4867465934626,1452.145468619356,1481.5808497400187,108300
2024-03-07,1476.6749267578125,1476.6749267578125,1461.9572364579008,1466.8631332245382,96600
2024-03-08,1476.6749267578125,1481.58082352445,1476.6749267578125,1476.6749267578125,32600
2024-03-13,1466.8631591796875,1481.5808497400187,1457.0513654728,1481.5808497400187,45000
2024-03-14,1461.957275390625,1466.863172287909,1457.0513784933412,1466.863172287909,111400
2024-03-15,1461.957275390625,1471.769069185193,1457.0513784933412,1466.863172287909,36800
2024-03-18,1457.05126953125,1481.5807521832912,1457.05126953125,1481.5807521832912,32900
2024-03-19,1491.392578125,1501.2043714021381,1461.9571982935854,1461.9571982935854,103000
2024-03-20,1491.392578125,1501.2043714021381,1481.5807848478619,1481.5807848478619,44900
2024-03-21,1491.392578125,1511.0161646792762,1486.4866814864308,1491.392578125,189200
2024-03-22,1486.48681640625,1501.2045076577972,1471.769125154703,1491.3927134900991,182100
2024-03-25,1486.48681640625,1491.3927134900991,1486.48681640625,1491.3927134900991,37400
2024-03-26,1560.0751953125,1560.0751953125,1486.4867427034198,1560.0751953125,358900
2024-03-27,1574.79296875,1579.6988658489097,1545.357586156542,1560.075277453271,1435100
2024-03-28,1628.7578125,1628.7578125,1574.7929452183735,1574.7929452183735,689700
2024-04-01,1663.09912109375,1672.9109153184918,1623.8519441947824,1633.6637384195244,759800
2024-04-02,1658.1932373046875,1668.0050316082657,1638.5696486975314,1668.0050316082657,226500
2024-04-03,1658.1932373046875,1658.1932373046875,1633.6637515457426,1648.3814430011096,394000
2024-04-04,1668.0050048828125,1682.7226961023669,1633.6637253705194,1658.193210736443,542200
2024-04-05,1687.628662109375,1692.5345593829486,1643.475586647211,1658.1932784679323,128900
2024-04-16,1697.4403076171875,1712.15799814566,1668.004926560242,1687.628513931539,215800
2024-04-17,1721.9698486328125,1741.59343665142,1697.440363609553,1697.440363609553,212800
2024-04-18,1746.4993896484375,1746.4993896484375,1697.4404180290994,1717.0640066768347,354000
2024-04-19,1741.5933837890625,1761.2169712120378,1726.875693221831,1756.311074356294,522800
2024-04-22,1775.9346923828125,1800.4641770842327,1726.8757229799724,1741.5934138008245,340900
2024-04-23,1766.1229248046875,1790.6524098714192,1736.6875427246093,1775.9347188313802,456700
2024-04-24,1766.1229248046875,1771.028821818034,1756.3111307779948,1766.1229248046875,480400
2024-04-25,1766.1229248046875,1790.6524098714192,1717.0639546712239,1717.0639546712239,108000
2024-04-26,1761.217041015625,1766.1229380658076,1736.6875557647109,1766.1229380658076,617800
2024-04-29,1761.217041015625,1775.9347321661733,1756.3111439654422,1761.217041015625,127900
2024-04-30,1766.1229248046875,1771.028821818034,1756.3111307779948,1766.1229248046875,656100
2024-05-02,1746.4993896484375,1766.1229782961727,1746.4993896484375,1761.217081134239,509800
2024-05-03,1766.1229248046875,1771.028821818034,1746.499336751302,1746.499336751302,502300
2024-05-06,1766.1229248046875,1771.028821818034,1761.2170277913413,1771.028821818034,303500
2024-05-07,1766.1229248046875,1771.028821818034,1751.4052337646485,1771.028821818034,322900
2024-05-08,1766.1229248046875,1766.1229248046875,1756.3111307779948,1766.1229248046875,174200
2024-05-13,1766.1229248046875,1771.028821818034,1746.499336751302,1761.2170277913413,212100
2024-05-14,1766.1229248046875,1766.1229248046875,1746.499336751302,1766.1229248046875,1119100
2024-05-15,1766.1229248046875,1771.028821818034,1761.2170277913413,1766.1229248046875,79700
2024-05-16,1766.1229248046875,1771.028821818034,1751.4052337646485,1766.1229248046875,532000
2024-05-17,1766.1229248046875,1775.9347188313802,1756.3111307779948,1756.3111307779948,137200
2024-05-20,1687.628662109375,1766.123018486555,1668.00507301508,1766.123018486555,218400
2024-05-21,1643.4755859375,1687.6286613805971,1638.5696886660448,1672.9109695662314,472900
2024-05-22,1638.569580078125,1643.4754770244667,1628.7577861854418,1643.4754770244667,55500
2024-05-27,1672.910888671875,1672.910888671875,1628.7578153638196,1628.7578153638196,58500
2024-05-28,1677.8167724609375,1677.8167724609375,1672.9108754654376,1677.8167724609375,14600
2024-05-29,1672.910888671875,1677.8167857061035,1658.1931975691898,1677.8167857061035,335600
2024-05-30,1668.0050048828125,1682.7226961023669,1638.569622443704,1672.9109019559974,21600
2024-05-31,1677.8167724609375,1677.8167724609375,1658.1931844789383,1668.004978469938,82100
2024-06-03,1712.1580810546875,1717.0639781350735,1687.628595652758,1692.534492733144,22100
2024-06-04,1726.8758544921875,1746.4994437477806,1717.0640598643909,1717.0640598643909,61600
2024-06-05,1707.252197265625,1726.8757857399426,1668.0050203169899,1726.8757857399426,51700
2024-06-06,1717.06396484375,1731.7816559709822,1707.2521707589287,1731.7816559709822,106800
2024-06-07,1717.06396484375,1741.5934500558037,1702.346273716518,1707.2521707589287,30100
2024-06-10,1721.9698486328125,1736.687539646768,1702.346260614205,1717.0639516281606,15900
2024-06-11,1746.4993896484375,1751.4052868103713,1721.9699038387685,1721.9699038387685,27100
2024-06-12,1741.5933837890625,1751.4051775005503,1741.5933837890625,1746.4992806448063,740000
2024-06-13,1741.5933837890625,1761.2169712120378,1741.5933837890625,1751.4051775005503,8000
2024-06-14,1731.7816162109375,1746.4993070002656,1726.8757192811615,1746.4993070002656,230600
2024-06-19,1736.6875,1741.5933968926554,1726.8757062146892,1731.7816031073446,17000
2024-06-20,1736.6875,1741.5933968926554,1712.158015536723,1741.5933968926554,71700
2024-06-21,1731.7816162109375,1731.7816162109375,1731.7816162109375,1731.7816162109375,65700
2024-06-24,1731.7816162109375,1731.7816162109375,1712.1580284918334,1731.7816162109375,31500
2024-06-25,1731.7816162109375,1731.7816162109375,1731.7816162109375,1731.7816162109375,3000
2024-06-26,1751.4052734375,1761.2170676864496,1731.7816849396008,1731.7816849396008,15600
2024-06-27,1746.4993896484375,1756.3111839723051,1736.6875953245699,1756.3111839723051,15300
2024-06-28,1751.4052734375,1751.4052734375,1746.4993763130253,1751.4052734375,45900
2024-07-01,1761.217041015625,1761.217041015625,1741.5934528148937,1751.4052469152593,32900
2024-07-02,1766.1229248046875,1780.8406158447265,1761.2170277913413,1761.2170277913413,74800
2024-07-03,1776.7835693359375,1786.6545891655817,1702.750920613607,1776.7835693359375,194000
2024-07-04,1776.7835693359375,1781.7190792507597,1776.7835693359375,1776.7835693359375,1838200
2024-07-05,1776.7835693359375,1781.7190792507597,1771.8480594211155,1776.7835693359375,833700
2024-07-08,1766.91259765625,1771.8481077055692,1766.91259765625,1771.8481077055692,9500
2024-07-09,1766.91259765625,1766.91259765625,1722.4930072123777,1766.91259765625,3300
2024-07-10,1737.299560546875,1766.912621238015,1727.4285403164952,1727.4285403164952,17400
2024-07-11,1747.1705322265625,1752.1060422046037,1727.428492314398,1737.2995122704804,10700
2024-07-12,1747.1705322265625,1766.912572138727,1732.3640022924392,1757.0415521826449,27100
2024-07-15,1747.1705322265625,1766.912572138727,1742.2350222485213,1747.1705322265625,15700
2024-07-16,1737.299560546875,1742.235070662065,1727.4285403164952,1737.299560546875,14200
2024-07-17,1702.7509765625,1742.235057178442,1702.7509765625,1737.2995471014492,18100
2024-07-18,1727.428466796875,1737.2994866071429,1697.8154073660714,1727.428466796875,14800
2024-07-19,1722.4930419921875,1727.4285521411623,1722.4930419921875,1727.4285521411623,32300
2024-07-22,1727.428466796875,1757.0415262276786,1687.9443875558036,1687.9443875558036,35400
2024-07-23,1717.5574951171875,1727.428515204068,1717.5574951171875,1727.428515204068,12800
2024-07-24,1717.5574951171875,1732.364025247508,1717.5574951171875,1717.5574951171875,4600
2024-07-25,1712.6219482421875,1717.557458179485,1702.750928367593,1707.68643830489,6600
2024-07-26,1702.7509765625,1702.7509765625,1702.7509765625,1702.7509765625,32100
2024-07-29,1702.7509765625,1737.2995471014492,1697.8154664855072,1697.8154664855072,11000
2024-07-30,1702.7509765625,1702.7509765625,1687.9444463315217,1702.7509765625,16700
2024-07-31,1687.9443359375,1702.7508652001095,1687.9443359375,1702.7508652001095,11900
2024-08-01,1702.7509765625,1702.7509765625,1683.0089362545289,1687.9444463315217,10200
2024-08-02,1702.7509765625,1702.7509765625,1702.7509765625,1702.7509765625,13600
2024-08-05,1678.073486328125,1702.7510375976562,1678.073486328125,1702.7510375976562,27300
2024-08-06,1618.8472900390625,1658.3313702839177,1604.0407599472417,1648.460350222704,85100
2024-08-07,1618.8472900390625,1638.5893301614901,1608.9762699778487,1623.7828000696693,58300
2024-08-08,1633.65380859375,1633.65380859375,1608.9762586149925,1608.9762586149925,3100
2024-08-09,1618.8472900390625,1678.0734104063451,1618.8472900390625,1623.7828000696693,20800
2024-08-12,1623.7828369140625,1628.7183470566583,1618.8473267714667,1623.7828369140625,46700
2024-08-13,1668.202392578125,1678.0734126525517,1633.6538223176312,1633.6538223176312,29200
2024-08-14,1683.0089111328125,1683.0089111328125,1673.1378911261684,1678.0734011294903,54600
2024-08-15,1687.9443359375,1687.9443359375,1678.0733164290934,1683.0088261832966,13800
2024-08-16,1687.9443359375,1692.8798456917032,1683.0088261832966,1687.9443359375,33700
2024-08-19,1687.9443359375,1687.9443359375,1648.4602579038742,1687.9443359375,22400
2024-08-20,1678.073486328125,1687.9445068359375,1678.073486328125,1678.073486328125,23400
2024-08-21,1673.137939453125,1687.9444698907632,1673.137939453125,1678.0734495990043,18100
2024-08-22,1663.266845703125,1678.0733754868322,1663.266845703125,1673.13786555893,5400
2024-08-23,1668.202392578125,1678.0734126525517,1658.3313725036983,1663.2668825409116,13700
2024-08-26,1806.3966064453125,1806.3966064453125,1673.1378403960682,1673.1378403960682,418000
2024-08-27,1845.8807373046875,1880.4293072542405,1801.461147369548,1806.3966573623413,416100
2024-08-28,1826.138671875,1865.6227512668918,1816.267652027027,1845.880711570946,147200
2024-08-29,1816.2677001953125,1865.622800744098,1786.654639866041,1826.1387203050695,35000
2024-08-30,1840.9451904296875,1865.6227398992544,1826.1386607479474,1855.7517201114276,171500
2024-09-02,1801.461181640625,1845.8807724208048,1776.7836312071918,1845.8807724208048,50000
2024-09-03,1806.3966064453125,1826.1386458600155,1796.5255867379612,1796.5255867379612,73300
2024-09-04,1791.5902099609375,1791.5902099609375,1776.7836793001034,1791.5902099609375,114000
2024-09-05,1796.525634765625,1801.4611447512448,1791.590124780005,1791.590124780005,7800
2024-09-06,1771.8480224609375,1796.525571520282,1771.8480224609375,1796.525571520282,21300
2024-09-09,1766.91259765625,1771.8481077055692,1727.428517261697,1771.8481077055692,25700
2024-09-10,1766.91259765625,1766.91259765625,1737.299537360335,1766.91259765625,91800
2024-09-11,1722.4930419921875,1747.1705927370613,1707.6865115452633,1747.1705927370613,103500
2024-09-12,1727.428466796875,1737.2994866071429,1712.621937081473,1722.492956891741,45300
2024-09-13,1737.299560546875,1752.106090892445,1727.4285403164952,1727.4285403164952,43700
2024-09-17,1717.5574951171875,1776.7836156384699,1717.5574951171875,1737.2995352909481,108700
2024-09-18,1737.299560546875,1737.299560546875,1717.5575200861151,1717.5575200861151,8300
2024-09-19,1707.6864013671875,1717.5574210282696,1707.6864013671875,1717.5574210282696,72000
2024-09-20,1707.6864013671875,1727.4284406893516,1707.6864013671875,1712.6219111977287,9000
2024-09-23,1732.364013671875,1732.364013671875,1707.686463619569,1707.686463619569,527400
2024-09-24,1732.364013671875,1757.0415637241808,1712.6219736300302,1747.1705437032585,94200
2024-09-25,1712.6219482421875,1732.363987991377,1707.68643830489,1707.68643830489,155600
2024-09-26,1722.4930419921875,1727.4285521411623,1712.6220216942381,1712.6220216942381,148700
2024-09-27,1727.428466796875,1727.428466796875,1722.492956891741,1727.428466796875,23400
2024-09-30,1727.428466796875,1727.428466796875,1717.5574469866071,1727.428466796875,23500
2024-10-01,1737.299560546875,1757.041601007635,1727.4285403164952,1727.4285403164952,33000
2024-10-02,1727.428466796875,1742.2349965122767,1712.621937081473,1737.2994866071429,26400
2024-10-03,1717.5574951171875,1727.428515204068,1707.686475030307,1712.6219850737473,22200
2024-10-04,1717.5574951171875,1722.4930051606277,1712.6219850737473,1717.5574951171875,10900
2024-10-07,1722.4930419921875,1727.4285521411623,1707.6865115452633,1717.5575318432127,18900
2024-10-08,1717.5574951171875,1747.1705553778286,1717.5574951171875,1727.428515204068,9400
2024-10-09,1712.6219482421875,1727.4284780540797,1707.68643830489,1722.4929681167823,11100
2024-10-10,1727.428466796875,1727.428466796875,1712.621937081473,1712.621937081473,21000
2024-10-11,1712.6219482421875,1732.363987991377,1712.6219482421875,1717.557458179485,30400
2024-10-14,1717.5574951171875,1757.041575464709,1717.5574951171875,1727.428515204068,14100
2024-10-15,1727.428466796875,1737.2994866071429,1717.5574469866071,1717.5574469866071,28500
2024-10-16,1727.428466796875,1732.3639767020088,1722.492956891741,1732.3639767020088,17000
2024-10-17,1727.428466796875,1742.2349965122767,1722.492956891741,1727.428466796875,267200
2024-10-18,1712.6219482421875,1727.4284780540797,1712.6219482421875,1727.4284780540797,15700
2024-10-21,1717.5574951171875,1722.4930051606277,1712.6219850737473,1712.6219850737473,33600
2024-10-22,1712.6219482421875,1717.557458179485,1707.68643830489,1717.557458179485,35500
2024-10-23,1712.6219482421875,1717.557458179485,1707.68643830489,1712.6219482421875,96300
2024-10-24,1707.6864013671875,1717.5574210282696,1702.7508915366466,1717.5574210282696,198000
2024-10-25,1697.8154296875,1707.6864496275437,1697.8154296875,1707.6864496275437,93800
2024-10-28,1697.8154296875,1702.750939657522,1678.073389807413,1678.073389807413,27400
2024-10-29,1697.8154296875,1707.6864496275437,1687.9444097474563,1707.6864496275437,19700
2024-10-30,1702.7509765625,1702.7509765625,1687.9444463315217,1687.9444463315217,3400
2024-10-31,1702.7509765625,1702.7509765625,1673.1379161005434,1702.7509765625,91100
2024-11-01,1683.0089111328125,1707.6864611494225,1683.0089111328125,1707.6864611494225,9900
2024-11-04,1678.073486328125,1697.81552734375,1663.2669555664063,1678.073486328125,32600
2024-11-05,1668.202392578125,1678.0734126525517,1668.202392578125,1678.0734126525517,22600
2024-11-06,1653.3958740234375,1668.2024042385729,1653.3958740234375,1668.2024042385729,42700
2024-11-07,1628.71826171875,1663.2668309067235,1628.71826171875,1653.395811138731,23100
2024-11-08,1663.266845703125,1663.266845703125,1623.7827662799052,1638.5892960636127,49600
2024-11-11,1663.266845703125,1663.266845703125,1618.847256352003,1663.266845703125,72100
2024-11-12,1668.202392578125,1683.008922689765,1658.3313725036983,1663.2668825409116,43900
2024-11-13,1668.202392578125,1673.1379026153384,1628.7183122804179,1668.202392578125,12200
2024-11-14,1673.137939453125,1683.008959744884,1658.3314090154868,1668.2024293072457,8700
2024-11-15,1668.202392578125,1678.0734126525517,1658.3313725036983,1678.0734126525517,28700
2024-11-18,1668.202392578125,1673.1379026153384,1668.202392578125,1668.202392578125,27400
2024-11-19,1673.137939453125,1678.0734495990043,1628.71834814021,1628.71834814021,2400
2024-11-20,1638.5892333984375,1643.5247431375894,1633.6537236592856,1633.6537236592856,8100
