Date,Close,High,Low,Open,Volume
2023-11-21,496.8597412109375,501.6372387225811,475.8387521597055,475.8387521597055,15701800
2023-11-22,482.5272521972656,511.1922374763111,482.5272521972656,506.4147399298035,10342800
2023-11-23,496.8597412109375,515.969731257512,482.5272486760066,492.0822436992939,12135400
2023-11-24,492.0822448730469,515.9697324882434,487.3047473500076,506.4147374421648,9860900
2023-11-27,487.30474853515625,506.4147386737898,477.7497534658395,496.85974360447307,10281800
2023-11-28,482.5272521972656,496.85974483678837,477.749754650758,487.3047497437732,6544700
2023-11-29,466.2837829589844,501.6372665030057,464.37278384849674,487.30477317434844,10138400
2023-11-30,460.5507507324219,477.74974142367415,458.6397517667272,466.28374762950597,9807000
2023-12-01,472.0167541503906,477.749751164363,460.5507601224459,462.46175912710333,11654100
2023-12-04,458.6397705078125,473.9277628580729,458.6397705078125,472.01676381429036,11402400
2023-12-05,466.2837829589844,487.30477317434844,458.6397865170338,460.55078562752146,9799400
2023-12-06,472.0167541503906,496.8597412109375,466.2837571364183,466.2837571364183,10513200
2023-12-07,473.927734375,501.63721884450604,470.1057365171371,472.01673544606854,9800900
2023-12-08,477.749755859375,487.3047509765625,470.105759765625,473.92775781250003,8727200
2023-12-11,482.5272521972656,501.6372423832959,475.83875563215497,482.5272521972656,9880900
2023-12-12,470.10577392578125,487.3047656547733,468.19477484478216,482.5272679522755,7948200
2023-12-13,445.26275634765625,482.52723595615106,433.7967626219655,477.7497385704466,8290000
2023-12-14,420.4197692871094,462.4617462158203,420.4197692871094,447.17375460538,9046000
2023-12-15,391.7547912597656,429.9747708948647,389.84379227801065,422.3307749678449,8492000
2023-12-18,389.8437805175781,397.48777621400126,384.1107837452608,395.57677728989546,7804500
2023-12-19,418.5087890625,420.41978809931504,389.843803510274,391.754802547089,8631700
2023-12-20,437.6187744140625,447.17376948860533,416.5977852500682,418.5087842649768,7896600
2023-12-21,399.3988037109375,439.5297839881131,395.5768055893017,439.5297839881131,8364700
2023-12-22,393.6658020019531,403.2207971961753,393.6658020019531,399.3987991184864,547400
2023-12-27,397.48779296875,401.3097909780649,391.75479595477765,393.66579495943506,407600
2023-12-28,401.3097839355469,403.2207829066685,395.5767870221819,397.48778599330353,447100
2023-12-29,401.3097839355469,403.2207829066685,397.48778599330353,397.48778599330353,212100
2024-01-02,401.3097839355469,405.13178187779016,395.5767870221819,403.2207829066685,641500
2024-01-03,399.3988037109375,403.2208018325733,397.48780465011964,403.2208018325733,213100
2024-01-04,399.3988037109375,401.3098027717554,395.5768055893017,399.3988037109375,378700
2024-01-05,397.48779296875,399.39879197340747,395.57679396409253,399.39879197340747,218700
2024-01-08,386.0218200683594,397.4878147238552,384.1108209591101,397.4878147238552,876100
2024-01-09,386.0218200683594,391.7548173961073,382.19982184986077,386.0218200683594,709300
2024-01-10,374.5558166503906,386.02181103764747,374.5558166503906,386.02181103764747,838000
2024-01-11,357.3568115234375,378.3778004365809,353.5348135392296,378.3778004365809,1566000
2024-01-12,347.80181884765625,359.26781287560095,334.4248258150541,359.26781287560095,1719200
2024-01-15,347.80181884765625,347.80181884765625,347.80181884765625,347.80181884765625,0
2024-01-16,363.08978271484375,372.64477699681333,343.9797941509046,347.8017918636924,909200
2024-01-17,386.0218200683594,391.7548173961073,361.17883164811843,363.08983075736774,7839500
2024-01-18,408.95379638671875,426.15278782354335,387.93280685282195,387.93280685282195,10420300
2024-01-19,393.6658020019531,416.5977904680863,387.93280488541984,410.86479335155303,8355100
2024-01-22,395.5767822265625,412.7757727581522,395.5767822265625,403.22077801838014,3717700
2024-01-23,395.5767822265625,410.8647738101978,395.5767822265625,395.5767822265625,2478600
2024-01-24,401.3097839355469,407.04278084891183,391.75478907993863,395.5767870221819,271900
2024-01-25,401.3097839355469,416.5977757045201,401.3097839355469,401.3097839355469,4816400
2024-01-26,399.3988037109375,408.9537990150269,395.5768055893017,405.1318008933912,126200
2024-01-29,397.48779296875,401.3097909780649,395.57679396409253,401.3097909780649,195900
2024-01-30,395.5767822265625,397.4877811745169,391.7547843306537,395.5767822265625,120900
2024-01-31,403.22076416015625,414.68675745381,393.66576974877813,401.3097652778806,980500
2024-02-01,397.48779296875,401.3097909780649,393.66579495943506,401.3097909780649,34300
2024-02-02,391.7547912597656,395.5767892232755,384.1107953327458,395.5767892232755,2950200
2024-02-05,393.6658020019531,397.487800079642,387.93280488541984,387.93280488541984,987500
2024-02-06,397.48779296875,397.48779296875,384.1107999361478,397.48779296875,863600
2024-02-07,395.5767822265625,407.04277591428894,389.8437853826993,389.8437853826993,2636400
2024-02-12,393.6658020019531,397.487800079642,386.0218058465754,391.7548029631087,2690000
2024-02-13,397.48779296875,403.22078998272235,389.8437969501202,391.75479595477765,441600
2024-02-15,391.7547912597656,397.4877882050305,389.84379227801065,397.4877882050305,1713000
2024-02-16,389.8437805175781,397.48777621400126,389.8437805175781,397.48777621400126,2788400
2024-02-19,389.8437805175781,391.7547794416839,389.8437805175781,389.8437805175781,356800
2024-02-20,389.8437805175781,391.7547794416839,387.9327815934724,391.7547794416839,67400
2024-02-21,387.93280029296875,391.7547983254118,387.93280029296875,389.8437993091903,68100
2024-02-22,387.93280029296875,395.57679635785485,387.93280029296875,395.57679635785485,453400
2024-02-23,386.0218200683594,391.7548173961073,382.19982184986077,391.7548173961073,709000
2024-02-26,387.93280029296875,391.7547983254118,382.1998032443042,382.1998032443042,199700
2024-02-27,384.11077880859375,387.9327766076842,380.2887810095033,387.9327766076842,546400
2024-02-28,382.1998291015625,387.932826538086,380.2888299560547,380.2888299560547,427700
2024-02-29,382.1998291015625,386.02182739257813,382.1998291015625,386.02182739257813,131200
2024-03-01,380.2887878417969,384.1107857095536,380.2887878417969,384.1107857095536,26400
2024-03-04,382.1998291015625,384.11082824707034,380.2888299560547,384.11082824707034,119500
2024-03-05,384.11077880859375,384.11077880859375,380.2887810095033,382.1997799090485,60400
2024-03-06,382.1998291015625,382.1998291015625,382.1998291015625,382.1998291015625,74600
2024-03-07,384.11077880859375,395.5767722058652,382.1997799090485,386.021777708139,46700
2024-03-08,382.1998291015625,393.6658239746094,382.1998291015625,382.1998291015625,122600
2024-03-13,382.1998291015625,386.02182739257813,382.1998291015625,382.1998291015625,356700
2024-03-14,384.11077880859375,384.11077880859375,382.1997799090485,384.11077880859375,538400
2024-03-15,380.2887878417969,384.1107857095536,380.2887878417969,384.1107857095536,171400
2024-03-18,363.08978271484375,382.19977127878286,359.2677850020559,382.19977127878286,974800
2024-03-19,359.2677917480469,363.08978953260055,355.4457939634932,363.08978953260055,198800
2024-03-20,357.3568115234375,363.0898084997493,357.3568115234375,359.26781051554144,254200
2024-03-21,359.2677917480469,384.11077734764586,357.35679285577004,357.35679285577004,2054900
2024-03-22,359.2677917480469,382.199778455369,357.35679285577004,359.2677917480469,1590200
2024-03-25,359.2677917480469,359.2677917480469,359.2677917480469,359.2677917480469,0
2024-03-26,359.2677917480469,359.2677917480469,359.2677917480469,359.2677917480469,0
2024-03-27,355.44580078125,361.17879756804433,353.53480185231854,357.3567997101814,136500
2024-03-28,353.5348205566406,355.4458195866765,351.62382152660473,355.4458195866765,127600
2024-04-01,349.7127990722656,355.44579577836834,345.89080126819715,355.44579577836834,139900
2024-04-02,351.6238098144531,355.4458077472189,343.97981394892156,347.80181188168734,193700
2024-04-03,349.7127990722656,363.0897913865053,349.7127990722656,355.44579577836834,348400
2024-04-04,347.80181884765625,351.62381685697113,345.8908198429988,349.7128178523137,21800
2024-04-05,347.80181884765625,347.80181884765625,347.80181884765625,347.80181884765625,35000
2024-04-16,340.1578063964844,347.8018020458436,334.424809659465,343.979804221164,698300
2024-04-17,342.06884765625,343.9798468051676,338.2468493584148,343.9798468051676,190500
2024-04-18,340.1578063964844,372.644787906261,340.1578063964844,342.0688053088242,158000
2024-04-19,330.60284423828125,355.4458325336434,330.60284423828125,340.15783973649746,664600
2024-04-22,322.95880126953125,334.4247942140117,321.04780244545117,332.5137953899316,690700
2024-04-23,317.225830078125,334.42482086549325,317.225830078125,324.869825983622,91900
2024-04-24,301.9378356933594,317.2258273740358,301.9378356933594,317.2258273740358,700800
2024-04-25,294.2938537597656,338.24683191869167,294.2938537597656,301.93784996131797,130700
