Date,Close,High,Low,Open,Volume
2023-08-04,1829.593505859375,1853.4577689792798,1781.8649796195652,1781.8649796195652,3707400
2023-08-07,1869.3673095703125,1885.2768185879322,1805.7292734998337,1829.5935370262632,5329100
2023-08-08,1885.27685546875,1901.1863647976002,1861.4125914754748,1877.322100804325,3278800
2023-08-09,1845.503173828125,1933.005479483769,1805.729398530105,1885.276949126145,8706600
2023-08-10,1853.4578857421875,1869.3673954910473,1781.8650918723176,1845.5031308677574,7223600
2023-08-11,1853.4578857421875,1877.3221503654775,1829.5936211188975,1853.4578857421875,1724100
2023-08-14,1885.27685546875,1885.27685546875,1805.729308824499,1853.4578368110497,3876400
2023-08-15,1869.3673095703125,1893.231573096742,1837.548291535073,1877.3220640791224,3274100
2023-08-16,1837.54833984375,1869.3673587155033,1805.7293209719967,1869.3673587155033,4428800
2023-08-18,1805.729248046875,1837.5482656336042,1797.7744936501927,1837.5482656336042,2669600
2023-08-21,1773.9102783203125,1813.6840513768218,1750.0460144864069,1805.7292967655198,4852300
2023-08-22,1789.81982421875,1805.7293337673611,1750.0460503472223,1773.9103146701389,3271500
2023-08-23,1813.6842041015625,1821.6389593827098,1797.7746935392681,1797.7746935392681,2719800
2023-08-24,1797.7745361328125,1837.5483090561047,1773.9102723788371,1821.6387998867879,3843600
2023-08-25,1797.7745361328125,1821.6387998867879,1789.819781548154,1813.6840453021293,1899700
2023-08-28,1726.181640625,1813.6839357718893,1686.4078701036865,1813.6839357718893,9331800
2023-08-29,1750.0460205078125,1758.0007751464843,1710.2722473144531,1726.1817565917968,3605800
2023-08-30,1726.181640625,1773.910165250576,1718.2268865207373,1773.910165250576,4741200
2023-08-31,1734.136474609375,1758.0007380214308,1718.2269656680046,1742.0912290800602,2270800
2023-09-01,1750.0460205078125,1789.8197937011719,1726.1817565917968,1734.1365112304686,4722400
2023-09-04,1710.272216796875,1773.9102527707123,1710.272216796875,1750.0459892805234,3190400
2023-09-05,1734.136474609375,1734.136474609375,1694.362702255949,1710.2722111973194,1681200
2023-09-06,1694.3626708984375,1734.1364425157717,1686.4079165749706,1734.1364425157717,3735500
2023-09-07,1590.950927734375,1694.3627380371092,1582.9961730957032,1694.3627380371092,13315100
2023-09-08,1527.3128662109375,1590.9509023030598,1527.3128662109375,1590.9509023030598,6729600
2023-09-11,1543.222412109375,1575.0414309157538,1511.4033933029962,1531.290280056983,6077400
2023-09-12,1551.1771240234375,1575.041387469952,1543.222369541266,1547.1997467823517,3388900
2023-09-13,1535.2677001953125,1567.0867198884796,1527.3129452720207,1559.1319649651878,2975100
2023-09-14,1559.1318359375,1563.1092130699935,1511.4033103475765,1535.2675731425384,2550600
2023-09-15,1582.99609375,1622.7698649497486,1547.199699670226,1571.0639623900754,4441800
2023-09-18,1527.3128662109375,1590.9509023030598,1519.3581116994221,1582.9961477915447,5479600
2023-09-19,1547.1998291015625,1563.1093389123755,1519.35818693264,1527.3129418380463,1530900
2023-09-20,1555.1544189453125,1567.0865500369644,1551.1770419147617,1551.1770419147617,1320200
2023-09-21,1547.1998291015625,1563.1093389123755,1539.245074196156,1555.1545840069691,960100
2023-09-22,1551.1771240234375,1555.1545012645233,1527.3128605769232,1539.2449923001802,1333200
2023-09-25,1539.2449951171875,1551.177126862282,1531.2902406204578,1551.177126862282,1407500
2023-09-26,1539.2449951171875,1559.1318813590117,1527.312863372093,1539.2449951171875,1612000
2023-09-27,1606.8603515625,1614.8151057781558,1515.3806780824566,1551.1770720529084,6026800
2023-09-29,1670.49853515625,1710.2723098028273,1606.8604957217262,1606.8604957217262,8047000
2023-10-02,1654.5889892578125,1718.22702730619,1630.724724989671,1670.4984987699067,3203100
2023-10-03,1654.5889892578125,1694.3627630380483,1630.724724989671,1654.5889892578125,3666000
2023-10-04,1638.679443359375,1662.5437070976182,1582.9961613034739,1654.5889525182038,4787000
2023-10-05,1630.724609375,1646.6341177591464,1614.8151009908538,1638.6793635670733,1732600
2023-10-06,1646.6341552734375,1662.5436640200408,1590.950874660326,1654.588909646739,3309400
2023-10-09,1686.4080810546875,1702.3175912533166,1630.7247953594854,1646.6343055581146,3561000
2023-10-10,1678.453125,1702.3173874407585,1646.6341084123223,1686.4078791469194,2345300
2023-10-11,1638.679443359375,1686.4079708358615,1630.7246887799604,1686.4079708358615,2623100
2023-10-12,1670.49853515625,1686.408045014881,1646.6342703683035,1646.6342703683035,2044400
2023-10-13,1670.49853515625,1686.408045014881,1654.589025297619,1670.49853515625,1548600
2023-10-16,1654.5889892578125,1686.4080082820012,1638.679479745718,1686.4080082820012,1282500
2023-10-17,1678.453125,1694.3626332938388,1646.6341084123223,1654.5888625592418,2082500
2023-10-18,1797.7745361328125,1797.7745361328125,1670.4984627782771,1686.407971947594,9578200
2023-10-19,1718.22705078125,1797.77459942853,1710.2722959165221,1797.77459942853,3249900
2023-10-20,1638.679443359375,1718.2269891535193,1638.679443359375,1718.2269891535193,3843400
2023-10-23,1539.2449951171875,1638.6794263263082,1527.312863372093,1638.6794263263082,7273400
2023-10-24,1590.950927734375,1590.950927734375,1539.2450225830078,1539.2450225830078,1789400
2023-10-25,1646.6341552734375,1654.588909646739,1590.950874660326,1614.815137780231,1778900
2023-10-26,1614.815185546875,1654.5889585899015,1586.9735444167566,1646.6342039812962,1145800
2023-10-27,1555.1544189453125,1622.7698284646738,1539.2449108231096,1606.8603203424711,4608400
2023-10-30,1547.1998291015625,1571.0640938177821,1535.267696743453,1555.1545840069691,3009600
2023-10-31,1575.0413818359375,1606.8603996508048,1547.1997412479284,1547.1997412479284,2727800
2023-11-01,1547.1998291015625,1582.9962261758917,1539.245074196156,1582.9962261758917,1919200
2023-11-02,1519.358154296875,1571.064060071376,1483.5617579914513,1551.1771732350294,6906800
2023-11-03,1487.5391845703125,1531.2903370576746,1487.5391845703125,1515.38082706227,4887400
2023-11-06,1479.5843505859375,1503.4486143050656,1475.6069732994163,1495.4938597320229,2367600
2023-11-07,1475.60693359375,1491.516442311742,1455.72004769626,1479.584310773248,3016300
2023-11-08,1499.47119140625,1523.335454399453,1483.5616827441147,1487.5390599096486,3022800
2023-11-09,1527.3128662109375,1527.3128662109375,1499.471225420634,1507.4259799321492,1784700
2023-11-10,1511.4034423828125,1527.3129523026314,1479.5844225431742,1527.3129523026314,1737900
2023-11-13,1511.4034423828125,1515.380819862767,1503.4486874229028,1515.380819862767,1226400
2023-11-14,1471.629638671875,1511.403412690034,1471.629638671875,1511.403412690034,1971200
2023-11-15,1507.4259033203125,1523.3354115347747,1471.629509837772,1475.6068868913876,2490300
2023-11-16,1503.4486083984375,1527.3128720238096,1499.4712311275423,1523.3354947529142,2187200
2023-11-17,1527.3128662109375,1579.0187705357869,1499.471225420634,1503.4486026763916,4362800
2023-11-20,1527.3128662109375,1547.1997524897258,1507.4259799321492,1527.3128662109375,1181800
2023-11-21,1507.4259033203125,1531.290165642006,1507.4259033203125,1519.3580344811592,1112300
2023-11-22,1507.4259033203125,1519.3580344811592,1495.4937721594656,1511.403280373928,1243400
2023-11-23,1519.358154296875,1535.2676637659522,1495.493890093259,1515.3807769296056,565200
2023-11-24,1527.3128662109375,1535.2676207224529,1503.4486026763916,1519.3581116994221,1619200
2023-11-27,1495.493896484375,1527.3129155585107,1487.539141715841,1527.3129155585107,2324900
2023-11-28,1503.4486083984375,1515.3807402111236,1495.4938538566469,1503.4486083984375,589200
2023-11-29,1503.4486083984375,1515.3807402111236,1499.4712311275423,1503.4486083984375,984300
2023-11-30,1507.4259033203125,1519.3580344811592,1495.4937721594656,1499.4711492130812,2157200
2023-12-01,1531.290283203125,1551.1771699979709,1507.42601904931,1507.42601904931,4407300
2023-12-04,1475.60693359375,1531.2902141067218,1439.8105389782681,1531.2902141067218,6084600
2023-12-05,1503.4486083984375,1519.358117482019,1475.6069675021702,1475.6069675021702,1826900
2023-12-06,1507.4259033203125,1511.403280373928,1499.4711492130812,1503.4485262666967,1232600
2023-12-07,1491.5164794921875,1515.3807431640626,1479.58434765625,1511.4033658854166,1604300
2023-12-08,1475.60693359375,1507.4259510297338,1475.60693359375,1487.5390651322439,1094800
2023-12-11,1435.833251953125,1479.5844036746885,1435.833251953125,1475.6070262454552,2005000
2023-12-12,1388.104736328125,1439.8106434119807,1376.1726039241582,1439.8106434119807,5130900
2023-12-13,1388.104736328125,1423.901133540025,1384.1273588601362,1388.104736328125,1571000
2023-12-14,1431.855712890625,1435.8330898708768,1392.0819430881077,1392.0819430881077,1588900
2023-12-15,1443.7879638671875,1451.7427184890453,1411.9689453797564,1431.8558319344008,1390200
2023-12-18,1415.9462890625,1447.7653067942417,1396.0594029801616,1431.8557979283707,873700
2023-12-19,1431.855712890625,1435.8330898708768,1407.9914510091146,1415.946204969618,1105300
2023-12-20,1419.9237060546875,1447.7653473498776,1419.9237060546875,1431.8558380383404,443500
2023-12-21,1419.9237060546875,1431.8558380383404,1415.9463287268034,1423.9010833825719,467400
2023-12-22,1423.901123046875,1447.7653876789454,1419.9237456081964,1427.8785004855533,606700
2023-12-27,1443.7879638671875,1459.697473110903,1419.9237000016142,1459.697473110903,1064100
2023-12-28,1443.7879638671875,1451.7427184890453,1423.901077312543,1443.7879638671875,1094400
2023-12-29,1423.901123046875,1447.7653876789454,1415.946368169518,1443.788010240267,896200
2024-01-02,1447.7652587890625,1459.6973900428186,1423.9009962815505,1431.8557504507212,756500
2024-01-03,1419.9237060546875,1451.7427246777618,1407.9915740710346,1451.7427246777618,1848100
2024-01-04,1423.901123046875,1435.8332553629102,1423.901123046875,1423.901123046875,1052300
2024-01-05,1431.855712890625,1439.8104668511285,1415.946204969618,1431.855712890625,1043100
2024-01-08,1407.9915771484375,1439.8105958410576,1400.0368224752826,1431.8558411679026,2539700
2024-01-09,1396.059326171875,1419.923588157719,1392.0819491742345,1404.0140801671564,2021300
2024-01-10,1404.01416015625,1411.9689146047274,1396.0594057077726,1396.0594057077726,857300
2024-01-11,1451.74267578125,1479.5843161386986,1396.0593950663526,1396.0593950663526,6442700
2024-01-12,1451.74267578125,1467.6521845569348,1435.833167005565,1463.6748073630135,3058500
2024-01-15,1439.8106689453125,1459.6975566379272,1423.9011587912207,1451.7428015608814,848600
2024-01-16,1435.833251953125,1451.7427616700572,1427.878497094659,1439.810629382358,4250100
2024-01-17,1439.8106689453125,1451.7428015608814,1427.8785363297436,1435.8332914067896,3004000
2024-01-18,1459.6973876953125,1475.606896008068,1439.8105023043681,1439.8105023043681,3168000
2024-01-19,1479.5843505859375,1487.5391051589802,1455.7200868668094,1459.6974641533309,4731900
2024-01-22,1364.240478515625,1495.4939356322886,1360.2631010272412,1487.5391806555212,18771300
2024-01-23,1348.3309326171875,1392.082083823055,1340.3761778524843,1368.2178195289455,15796300
2024-01-24,1332.42138671875,1356.285650361474,1300.6023685284515,1352.3082730876865,9555400
2024-01-25,1308.5570068359375,1344.3533991202032,1300.6022529949894,1336.3986452792553,4479100
2024-01-26,1312.5345458984375,1320.4893007220644,1304.5797910748106,1308.557168486624,2436400
2024-01-29,1320.4892578125,1332.4213896602034,1308.5571259647968,1308.5571259647968,7269500
2024-01-30,1308.5570068359375,1336.3986452792553,1304.5796299154636,1320.4891375973593,3333800
2024-01-31,1352.3082275390625,1364.2403589585247,1304.5797018612132,1316.5118332806755,6700900
2024-02-01,1328.4439697265625,1352.3082326557821,1324.4665925716927,1352.3082326557821,1973800
2024-02-02,1380.14990234375,1400.0367885446685,1328.4439982213617,1328.4439982213617,5120200
2024-02-05,1352.3082275390625,1396.059376077091,1352.3082275390625,1384.1272446576286,1566000
2024-02-06,1372.1951904296875,1380.149945156816,1332.4214167940445,1364.240435702559,1674800
2024-02-07,1372.1951904296875,1380.149945156816,1356.2856809754303,1376.1725677932518,2400100
2024-02-12,1415.9462890625,1423.9010434954355,1360.2630080319523,1372.1951396813554,4179700
2024-02-13,1415.9462890625,1431.8557979283707,1392.082025763694,1431.8557979283707,1978200
2024-02-15,1435.833251953125,1447.765384240824,1415.9463648069598,1419.923742236193,4065500
2024-02-16,1404.01416015625,1447.7653096228753,1400.0367829320112,1435.8331779501593,2250300
2024-02-19,1392.0821533203125,1423.901173967634,1388.1047757393974,1396.0595309012276,2322600
2024-02-20,1392.0821533203125,1423.901173967634,1388.1047757393974,1392.0821533203125,1320100
2024-02-21,1415.9462890625,1415.9462890625,1396.0594029801616,1404.0141574130969,961900
2024-02-22,1415.9462890625,1439.8105523613062,1404.0141574130969,1415.9462890625,1303000
2024-02-23,1435.833251953125,1443.788006811591,1407.9916099484938,1419.923742236193,1404900
2024-02-26,1423.901123046875,1435.8332553629102,1415.946368169518,1427.8785004855533,1271600
2024-02-27,1392.0821533203125,1423.901173967634,1388.1047757393974,1423.901173967634,3144700
2024-02-28,1411.968994140625,1427.8785039337588,1392.0821068992077,1400.0368617957747,1248700
2024-02-29,1392.0821533203125,1415.9464188058034,1392.0821533203125,1411.9690412248883,1080500
2024-03-01,1364.240478515625,1404.0142533994624,1348.33096856209,1392.0821209343112,2484100
2024-03-04,1388.104736328125,1396.0594912641027,1364.2404715201917,1364.2404715201917,1221100
2024-03-05,1392.0821533203125,1392.0821533203125,1360.263132672991,1388.1047757393974,1355800
2024-03-06,1392.0821533203125,1396.0595309012276,1368.2178878348213,1392.0821533203125,1655800
2024-03-07,1400.0367431640625,1411.968874497847,1392.0819889415395,1400.0367431640625,1018900
2024-03-08,1396.059326171875,1415.9462111600785,1384.1271951789531,1407.991457164797,655000
2024-03-13,1392.0821533203125,1404.014286063058,1356.2857550920758,1396.0595309012276,2482000
2024-03-14,1396.059326171875,1396.059326171875,1376.1724411836717,1392.0819491742345,854700
2024-03-15,1384.127197265625,1400.0367052801723,1380.149820261988,1396.0593282765356,731700
2024-03-18,1360.2630615234375,1396.0594578793175,1356.285684150562,1384.1273257606908,3626700
2024-03-19,1376.172607421875,1376.172607421875,1352.3083425532877,1364.2404749875814,2764800
2024-03-20,1384.127197265625,1392.0819512728986,1376.1724432583512,1376.1724432583512,1159400
2024-03-21,1388.104736328125,1392.0821137961138,1372.1952264561694,1384.1273588601362,881900
2024-03-22,1400.0367431640625,1404.014120275324,1384.1272347190163,1388.104611830278,884600
2024-03-25,1419.9237060546875,1419.9237060546875,1400.036819415266,1419.9237060546875,836000
2024-03-26,1407.9915771484375,1423.9010864947477,1392.0820678021275,1423.9010864947477,1562000
2024-03-27,1400.0367431640625,1423.901005831632,1400.0367431640625,1415.9462516091087,2213000
2024-03-28,1392.0821533203125,1407.9916636439732,1384.127398158482,1400.0369084821427,831100
2024-04-01,1392.0821533203125,1407.9916636439732,1360.263132672991,1376.1726429966518,3132500
2024-04-02,1411.968994140625,1415.9463715889085,1380.1499745543574,1396.0594843474912,2723700
2024-04-03,1400.0367431640625,1419.9236287203703,1400.0367431640625,1411.968874497847,1088600
2024-04-04,1411.968994140625,1447.765391175176,1400.0368617957747,1411.968994140625,3601300
2024-04-05,1400.0367431640625,1419.9236287203703,1388.104611830278,1419.9236287203703,2876200
2024-04-16,1324.4666748046875,1404.0142228410052,1312.53454259924,1400.0368454391892,6902700
2024-04-17,1320.4892578125,1332.4213896602034,1308.5571259647968,1324.4666350950679,2968700
2024-04-18,1308.5570068359375,1324.4665145178333,1304.5796299154636,1320.4891375973593,2108000
2024-04-19,1272.7607421875,1344.353533935547,1264.8059875488282,1308.5571380615233,3974900
2024-04-22,1272.7607421875,1284.6928741455079,1232.9869689941406,1276.7381195068358,3994500
2024-04-23,1260.82861328125,1292.6476319129536,1260.82861328125,1276.7381225971017,1887500
2024-04-24,1280.7154541015625,1284.6928312882133,1268.78332254161,1268.78332254161,941000
2024-04-25,1248.896484375,1284.6928804239649,1240.9417296974523,1280.7155030851911,4343300
2024-04-26,1248.896484375,1268.7833710688694,1248.896484375,1248.896484375,1358800
2024-04-29,1205.145263671875,1264.8059202892946,1201.167886564047,1252.8737889658105,4334600
2024-04-30,1236.9644775390625,1252.873988504195,1205.1454556087972,1209.1228333500803,1365900
2024-05-02,1240.941650390625,1252.873781644381,1213.1000107985278,1240.941650390625,2272100
2024-05-03,1217.0775146484375,1248.8965346392463,1217.0775146484375,1244.9191571403953,2282900
2024-05-06,1221.054931640625,1232.9870645231067,1217.0775540131312,1217.0775540131312,432100
2024-05-07,1221.054931640625,1229.0096868956127,1221.054931640625,1221.054931640625,996800
2024-05-08,1209.1226806640625,1232.9869440982218,1209.1226806640625,1225.0321896201688,1985900
2024-05-13,1229.009521484375,1229.009521484375,1193.2131276547332,1209.1226360234627,3211800
2024-05-14,1205.145263671875,1225.0321492110147,1201.167886564047,1225.0321492110147,1899100
2024-05-15,1209.1226806640625,1213.100057903089,1201.1679261860095,1205.145303425036,4146500
2024-05-16,1213.10009765625,1213.10009765625,1197.190588178791,1209.1227202868852,3600700
2024-05-17,1232.9869384765625,1248.896447360131,1213.1000523721018,1213.1000523721018,3037600
2024-05-20,1229.009521484375,1248.8964069452873,1217.0773902078276,1229.009521484375,3858000
2024-05-21,1225.0321044921875,1225.0321044921875,1205.1452196790026,1225.0321044921875,2656900
2024-05-22,1229.009521484375,1229.009521484375,1209.1226360234627,1225.0321443921925,2915000
2024-05-27,1213.10009765625,1232.9869845030737,1213.10009765625,1229.009607133709,2012500
2024-05-28,1221.054931640625,1221.054931640625,1209.1227987581433,1213.1001763856373,1227400
2024-05-29,1201.16796875,1221.0548556498345,1201.16796875,1221.0548556498345,1547600
2024-05-30,1213.10009765625,1217.0774750256148,1193.2132108094263,1201.1679655481557,1743100
2024-05-31,1232.9869384765625,1232.9869384765625,1209.1226751512097,1217.077429592994,2030400
2024-06-03,1229.009521484375,1248.8964069452873,1209.1226360234627,1236.96427566874,4138700
2024-06-04,1229.009521484375,1229.009521484375,1209.1226360234627,1229.009521484375,3082600
2024-06-05,1225.0321044921875,1229.0094814548245,1209.1225966416396,1229.0094814548245,1511700
2024-06-06,1217.0775146484375,1225.0322696461396,1213.1001371495863,1225.0322696461396,650100
2024-06-07,1205.145263671875,1217.0773949953589,1205.145263671875,1217.0773949953589,1426000
2024-06-10,1213.10009765625,1217.0774750256148,1197.190588178791,1205.1453429175206,1139900
2024-06-11,1213.10009765625,1225.0322297643443,1193.2132108094263,1213.10009765625,2882900
2024-06-12,1209.1226806640625,1225.0321896201688,1181.281039990877,1213.100057903089,3459100
2024-06-13,1225.0321044921875,1232.9868584174615,1193.2130887910919,1209.1225966416396,1218000
2024-06-14,1213.10009765625,1232.9869845030737,1193.2132108094263,1225.0322297643443,2713200
2024-06-19,1209.1226806640625,1229.0095668591953,1201.1679261860095,1209.1226806640625,2432600
2024-06-20,1205.145263671875,1213.1000178875308,1197.190509456219,1209.122640779703,1542100
2024-06-21,1221.054931640625,1229.0096868956127,1201.1680435031556,1205.1454211306495,4036200
2024-06-24,1217.0775146484375,1236.964402142693,1217.0775146484375,1221.0548921472887,5154000
2024-06-25,1225.0321044921875,1229.0094814548245,1189.235711828455,1229.0094814548245,5905900
2024-06-26,1238.5592041015625,1268.1493557353883,1225.8777105442086,1234.3320395824446,5082500
2024-06-27,1238.5592041015625,1251.2406976589164,1234.3320395824446,1238.5592041015625,1497100
2024-06-28,1255.4677734375,1263.9221018781566,1238.5591165561868,1242.7862807765152,1711400
2024-07-01,1263.922119140625,1272.3764476967497,1251.2406263064381,1259.6949548625628,1590100
2024-07-02,1255.4677734375,1268.1492660984848,1255.4677734375,1263.9221018781566,1278800
2024-07-03,1280.8306884765625,1285.057852464934,1263.9220325230765,1263.9220325230765,1227200
2024-07-04,1280.8306884765625,1293.512180441677,1276.603524488191,1285.057852464934,2959100
2024-07-05,1285.057861328125,1293.5121893631785,1276.6035332930717,1280.8306973105985,727100
2024-07-08,1280.8306884765625,1289.2850164533054,1272.3763604998196,1289.2850164533054,1308500
2024-07-09,1289.28515625,1289.28515625,1276.603662909836,1280.8308273565574,882800
2024-07-10,1280.8306884765625,1293.512180441677,1280.8306884765625,1289.2850164533054,839300
2024-07-11,1276.6036376953125,1289.285130785001,1272.376473332083,1289.285130785001,736700
2024-07-12,1289.28515625,1289.28515625,1272.3764984631148,1276.603662909836,942300
2024-07-15,1285.057861328125,1293.5121893631785,1280.8306973105985,1289.2850253456518,576300
2024-07-16,1289.28515625,1289.28515625,1276.603662909836,1285.0579918032788,1432800
2024-07-17,1323.1024169921875,1327.329581263728,1289.2851028198631,1289.2851028198631,2984400
2024-07-18,1318.875244140625,1340.0110653608274,1310.4209156525442,1323.1024083846655,1273100
2024-07-19,1310.4208984375,1327.3295551915323,1301.966570060484,1318.875226814516,1324500
2024-07-22,1306.1937255859375,1318.8752180673544,1301.9665614254652,1310.4208897464098,835300
2024-07-23,1301.966552734375,1310.420880998884,1297.7393886021207,1306.1937168666295,590400
2024-07-24,1403.4185791015625,1428.7815654708677,1301.966633624341,1301.966633624341,12227800
2024-07-25,1369.601318359375,1420.3272931134259,1352.6926601080247,1407.645799424913,3772300
2024-07-26,1373.828369140625,1407.645682842548,1369.6012049278847,1369.6012049278847,2281600
2024-07-29,1433.0086669921875,1437.235831201604,1373.8283680603568,1386.5098606886063,6382500
2024-07-30,1437.23583984375,1449.9173325482536,1399.1913617302391,1433.0086756089154,5523500
