Date,Close,High,Low,Open,Volume
2024-11-22,578.3543090820312,582.8376758191013,573.8709423449612,573.8709423449612,695700
2024-11-25,573.8709716796875,578.3543386459351,569.3876047134399,578.3543386459351,1082600
2024-11-26,569.3876342773438,573.871001476378,569.3876342773438,573.871001476378,781400
2024-11-28,564.9042358398438,573.8709697420635,564.9042358398438,569.3876027909537,827900
2024-11-29,569.3876342773438,569.3876342773438,555.9375326802411,564.9042670783095,695200
2024-12-02,555.9375610351562,573.8710307459677,546.9708261797505,569.3876633182649,4669800
2024-12-03,560.4208374023438,564.9042041015625,551.4541040039062,560.4208374023438,1123700
2024-12-04,573.8709716796875,573.8709716796875,560.4208707809448,560.4208707809448,1471900
2024-12-05,578.3543090820312,578.3543090820312,569.3875756078912,573.8709423449612,700500
2024-12-06,573.8709716796875,578.3543386459351,569.3876047134399,578.3543386459351,739100
2024-12-09,564.9042358398438,573.8709697420635,560.4208688887339,573.8709697420635,1509000
2024-12-10,573.8709716796875,573.8709716796875,564.9042377471924,569.3876047134399,1273800
2024-12-11,569.3876342773438,578.3543686754122,564.9042670783095,573.871001476378,1192600
2024-12-12,569.3876342773438,578.3543686754122,564.9042670783095,569.3876342773438,1461400
2024-12-13,573.8709716796875,587.3210725784302,564.9042377471924,569.3876047134399,936100
2024-12-16,569.3876342773438,573.871001476378,564.9042670783095,569.3876342773438,884400
2024-12-17,560.4208374023438,569.3875708007812,555.937470703125,569.3875708007812,2264600
2024-12-18,560.4208374023438,564.9042041015625,551.4541040039062,560.4208374023438,599900
2024-12-19,546.9707641601562,560.4208649181928,538.0040303214652,560.4208649181928,2631400
2024-12-20,551.4541625976562,551.4541625976562,542.4874282464748,546.9707954220655,932600
2024-12-23,555.9375610351562,582.8377656013735,546.9708261797505,551.4541936074534,1004400
2024-12-24,555.9375610351562,560.4209284628591,551.4541936074534,560.4209284628591,427800
2024-12-27,551.4541625976562,560.4208969488376,551.4541625976562,555.937529773247,375600
2024-12-30,551.4541625976562,564.9042641244283,551.4541625976562,555.937529773247,985300
2025-01-02,555.9375610351562,560.4209284628591,551.4541936074534,560.4209284628591,351800
2025-01-03,551.4541625976562,560.4208969488376,551.4541625976562,560.4208969488376,551200
2025-01-06,564.9042358398438,600.7711714487227,551.4541349865142,551.4541349865142,1906600
2025-01-07,560.4208374023438,564.9042041015625,555.937470703125,564.9042041015625,440600
2025-01-08,551.4541625976562,560.4208969488376,551.4541625976562,560.4208969488376,210900
2025-01-09,551.4541625976562,560.4208969488376,551.4541625976562,555.937529773247,222400
2025-01-10,555.9375610351562,555.9375610351562,546.9708261797505,555.9375610351562,589700
2025-01-13,551.4541625976562,555.937529773247,546.9707954220655,551.4541625976562,1006500
2025-01-14,551.4541625976562,560.4208969488376,551.4541625976562,551.4541625976562,560100
2025-01-15,555.9375610351562,555.9375610351562,546.9708261797505,551.4541936074534,485700
2025-01-16,555.9375610351562,560.4209284628591,551.4541936074534,555.9375610351562,689000
2025-01-17,555.9375610351562,560.4209284628591,551.4541936074534,555.9375610351562,903900
2025-01-20,555.9375610351562,560.4209284628591,551.4541936074534,560.4209284628591,1126900
2025-01-21,555.9375610351562,560.4209284628591,546.9708261797505,555.9375610351562,2033100
2025-01-22,555.9375610351562,555.9375610351562,551.4541936074534,555.9375610351562,1272700
2025-01-23,555.9375610351562,560.4209284628591,551.4541936074534,555.9375610351562,846000
2025-01-24,551.4541625976562,560.4208969488376,546.9707954220655,555.937529773247,610600
2025-01-30,551.4541625976562,555.937529773247,546.9707954220655,551.4541625976562,1234000
2025-01-31,546.9707641601562,587.3210664342661,546.9707641601562,551.4541310795017,3835700
2025-02-03,551.4541625976562,551.4541625976562,542.4874282464748,546.9707954220655,1083200
2025-02-04,542.4873657226562,555.9374656992511,542.4873657226562,551.4540990403862,808600
2025-02-05,538.0040893554688,546.9708241780598,533.5207219441731,542.4874567667644,2613000
2025-02-06,515.5872192382812,578.3543589716372,515.5872192382812,538.0040548573369,4804200
2025-02-07,529.0372924804688,555.937493793035,515.5871918241857,520.0705587096134,1605700
2025-02-10,529.0372924804688,533.5206593658964,529.0372924804688,529.0372924804688,574700
2025-02-11,520.070556640625,529.0372903758082,515.5871897730334,529.0372903758082,855400
2025-02-12,524.5538940429688,529.0372606587206,515.587160811465,520.0705274272169,874200
2025-02-13,542.4873657226562,564.9041990169809,520.0705324283316,524.5538990871966,2704500
2025-02-14,538.0040893554688,546.9708241780598,529.0373545328777,546.9708241780598,294700
2025-02-17,542.4873657226562,573.8709323347108,533.5206324049265,538.0039990637913,2492100
2025-02-18,542.4873657226562,551.4540990403862,538.0039990637913,546.9707323815212,411500
2025-02-19,546.9707641601562,560.4208649181928,538.0040303214652,542.4873972408107,992300
2025-02-20,546.9707641601562,560.4208649181928,542.4873972408107,551.4541310795017,300800
2025-02-21,542.4873657226562,546.9707323815212,538.0039990637913,546.9707323815212,340800
2025-02-24,538.0040893554688,542.4874567667644,538.0040893554688,542.4874567667644,589500
2025-02-25,533.5206909179688,546.9707923696823,524.5539566168264,546.9707923696823,899300
2025-02-26,524.5538940429688,542.4873605059762,524.5538940429688,529.0372606587206,560000
2025-02-27,502.1371154785156,529.037318093436,502.1371154785156,524.5539509909494,2051500
2025-02-28,479.7202453613281,506.6204460357951,475.2368785822503,502.1370792567173,3886800
2025-03-03,502.1371154785156,542.4874194008963,479.7202799660819,479.7202799660819,5393600
2025-03-04,497.6537170410156,542.4873852429089,493.1703502208263,502.137083861205,2361400
2025-03-05,502.1371154785156,511.1038496834891,497.6537483760289,497.6537483760289,534800
2025-03-06,511.1038513183594,520.0705855520148,497.65374996787625,497.65374996787625,497200
2025-03-07,515.5872192382812,524.5539534859035,511.1038521144701,515.5872192382812,725500
2025-03-10,511.1038513183594,520.0705855520148,506.62048420153167,520.0705855520148,280200
2025-03-11,506.6204528808594,520.0705533998203,502.1370860412058,520.0705533998203,325700
2025-03-12,506.6204528808594,515.5871865601666,502.1370860412058,511.103819720513,661400
2025-03-13,506.6204528808594,511.103819720513,502.1370860412058,506.6204528808594,773100
2025-03-14,506.6204528808594,515.5871865601666,502.1370860412058,506.6204528808594,536900
2025-03-17,506.6204528808594,511.103819720513,502.1370860412058,506.6204528808594,467500
2025-03-18,497.6537170410156,511.10381750158365,479.7202497602583,506.6204506813943,1771800
2025-03-19,497.6537170410156,506.6204506813943,497.6537170410156,502.137083861205,318800
2025-03-20,511.1038513183594,511.1038513183594,497.65374996787625,497.65374996787625,365500
2025-03-21,502.1371154785156,511.1038496834891,497.6537483760289,511.1038496834891,1143300
2025-03-24,484.2036437988281,506.620479159885,457.30344136555993,502.13711208767364,5751000
2025-03-25,493.1703796386719,497.65374672629616,479.720278375799,484.2036454634233,911900
2025-03-26,502.1371154785156,506.62048258100236,493.17038127354215,493.17038127354215,365200
2025-03-27,520.070556640625,529.0372903758082,497.65372230266706,506.6204560378502,1577400
2025-04-08,470.7535400390625,497.65374232700896,457.3034388950893,479.72027413504463,9830100
2025-04-09,475.2369079589844,484.203642071418,466.27017384655073,470.75354090276755,2248600
2025-04-10,506.6204528808594,515.5871865601666,488.6869855222449,488.6869855222449,1533100
2025-04-11,511.1038513183594,542.4874211361533,493.17038285104854,497.65374996787625,1401100
2025-04-14,551.4541625976562,560.4208969488376,511.1038580173399,511.1038580173399,3228700
2025-04-15,578.3543090820312,582.8376758191013,555.9374753966812,555.9374753966812,4245600
2025-04-16,582.8377075195312,623.1880103478064,560.4208726149338,582.8377075195312,5605900
2025-04-17,587.3211059570312,605.2545748412155,582.8377387359852,582.8377387359852,2457400
2025-04-21,587.3211059570312,605.2545748412155,582.8377387359852,591.8044731780773,1267300
2025-04-22,600.7711791992188,600.7711791992188,578.3543441544718,587.3210781723706,1016200
2025-04-23,600.7711791992188,614.2212802260669,573.8709771455224,600.7711791992188,2537400
2025-04-24,596.2877807617188,605.2545143070078,591.8044139890743,600.7711475343633,1183400
2025-04-25,591.804443359375,623.1880123254025,582.8377093690814,596.2878103545218,1985400
2025-04-28,587.3211059570312,596.2878403991233,582.8377387359852,596.2878403991233,964600
2025-04-29,605.2545166015625,627.6713505497686,582.8376826533565,587.3210494429977,3477000
2025-04-30,618.7046508789062,627.671384949615,596.2878157021343,605.2545497728431,4665300
2025-05-02,636.6381225585938,676.9884261010397,632.154755498322,632.154755498322,6316700
2025-05-05,632.15478515625,654.5716215093086,632.15478515625,641.1215196974734,4130900
2025-05-06,645.6048583984375,654.5715925428602,636.6381242540148,636.6381242540148,6382200
2025-05-07,650.0882568359375,681.4718278556035,645.6048895474138,645.6048895474138,7313000
2025-05-08,632.15478515625,663.5383560505319,627.6714178856383,659.0549887799202,10600000
2025-05-09,641.1214599609375,645.6048268138112,632.1547262551901,632.1547262551901,2263600
2025-05-14,650.0882568359375,650.0882568359375,641.1215222588901,641.1215222588901,2760500
2025-05-15,645.6048583984375,654.5715925428602,645.6048583984375,654.5715925428602,1053600
2025-05-16,641.1214599609375,650.0881936666849,641.1214599609375,645.6048268138112,1585300
2025-05-19,654.571533203125,659.0548998688998,636.6380665400256,645.6047998715753,3478700
2025-05-20,645.6048583984375,659.0549596150717,645.6048583984375,654.5715925428602,1020900
2025-05-21,654.571533203125,654.571533203125,645.6047998715753,645.6047998715753,2206400
2025-05-22,654.571533203125,654.571533203125,645.6047998715753,654.571533203125,1272100
2025-05-23,650.0882568359375,654.5716241244612,645.6048895474138,650.0882568359375,437500
2025-05-26,641.1214599609375,650.0881936666849,636.6380931080638,650.0881936666849,3572700
2025-05-27,645.6048583984375,645.6048583984375,636.6381242540148,641.1214913262262,612100
2025-05-28,650.0882568359375,650.0882568359375,641.1215222588901,645.6048895474138,874100
2025-06-02,641.1214599609375,654.5715605195585,641.1214599609375,650.0881936666849,1841600
2025-06-03,645.6048583984375,650.0882254706489,641.1214913262262,650.0882254706489,951600
2025-06-04,650.0882568359375,659.0549914129849,645.6048895474138,645.6048895474138,2134200
2025-06-05,654.571533203125,659.0548998688998,641.1214332058005,650.0881665373502,2818800
2025-06-10,650.0882568359375,672.505093278556,641.1215222588901,659.0549914129849,5953700
2025-06-11,663.538330078125,672.50506426837,641.1214946025127,645.6048616976351,3588800
2025-06-12,672.5050048828125,676.9883715820313,654.5715380859375,663.538271484375,4790100
2025-06-13,654.571533203125,672.5049998662244,654.571533203125,672.5049998662244,3108300
2025-06-16,650.0882568359375,659.0549914129849,641.1215222588901,654.5716241244612,3270200
2025-06-17,650.0882568359375,654.5716241244612,641.1215222588901,650.0882568359375,1549200
2025-06-18,650.0882568359375,654.5716241244612,645.6048895474138,650.0882568359375,2319500
2025-06-19,638.2352905273438,656.4705845424107,633.6764670235771,656.4705845424107,4694900
2025-06-20,656.4705810546875,661.029404534234,633.6764636569553,638.2352871365017,5959200
2025-06-23,642.7941284179688,661.0294228411735,624.558833994764,651.9117756295711,5123300
2025-06-24,661.0294189453125,683.8235368399785,647.352948208513,647.352948208513,3370300
2025-06-25,647.3529052734375,665.5881983797316,642.7940819968641,665.5881983797316,871300
2025-06-26,651.9117431640625,656.4705665428322,642.7940964065232,647.3529197852929,551700
2025-06-30,670.1470336914062,670.1470336914062,656.4705636160714,665.5882103329614,1610900
2025-07-01,670.1470336914062,679.2646804082962,661.0293869745163,670.1470336914062,3442600
2025-07-02,665.5881958007812,688.3823120953285,661.0293725418718,670.1470190596907,2812300
2025-07-03,711.1764526367188,715.7352760510568,665.5882184933394,665.5882184933394,9846300
2025-07-04,692.941162109375,720.2941027189556,692.941162109375,720.2941027189556,3452300
2025-07-07,706.6176147460938,706.6176147460938,692.9411447832662,706.6176147460938,1458500
2025-07-08,697.5,706.6176470588235,692.9411764705882,697.5,3034000
2025-07-09,706.6176147460938,706.6176147460938,697.4999681042087,697.4999681042087,1674500
2025-07-10,724.8529052734375,729.411728577044,706.6176120590114,706.6176120590114,4465100
2025-07-11,738.5294189453125,738.5294189453125,724.852948224103,724.852948224103,4406900
2025-07-14,738.5294189453125,743.088242519049,729.4117717978395,738.5294189453125,3659700
2025-07-15,756.7647094726562,761.3235330236963,729.4117681664156,738.5294152684958,8563100
2025-07-16,779.5587768554688,784.1176001119335,756.7646605731451,761.3234838296098,11187300
2025-07-17,784.1176147460938,788.6764380876408,770.4411447214526,779.5587914045467,5972300
2025-07-18,761.323486328125,779.5587794138286,761.323486328125,779.5587794138286,4142700
2025-07-21,747.6470336914062,765.8823271960747,743.0882103152392,765.8823271960747,4502200
2025-07-22,738.5294189453125,747.6470660927855,733.970595371576,747.6470660927855,5808500
2025-07-23,738.5294189453125,743.088242519049,729.4117717978395,743.088242519049,1351600
2025-07-24,733.9705810546875,743.088228024311,724.852934085064,738.5294045394993,3269300
2025-07-25,733.9705810546875,738.5294045394993,729.4117575698758,729.4117575698758,4352400
2025-07-28,743.0881958007812,743.0881958007812,729.4117259394172,733.9705492265385,2902900
2025-07-29,743.0881958007812,747.6470190879027,733.9705492265385,747.6470190879027,4608100
2025-07-30,797.7940673828125,816.0293603515626,743.0881884765626,747.64701171875,31435100
2025-07-31,729.4117431640625,811.4705642700196,683.8235092163086,797.7940940856934,41736900
2025-08-01,706.6176147460938,738.5293779926916,702.0587914251512,729.4117313508065,8478900
2025-08-04,715.7352905273438,720.2941140338874,692.9411729946257,715.7352905273438,4655500
2025-08-05,724.8529052734375,743.0881984878636,715.7352586662245,720.2940819698309,5921200
2025-08-06,711.1764526367188,729.4117462940706,702.0588058080428,729.4117462940706,3244500
2025-08-07,706.6176147460938,720.2940847089214,697.4999681042087,715.7352613879789,3233400
2025-08-08,706.6176147460938,711.1764380670363,697.4999681042087,706.6176147460938,2095200
2025-08-11,683.823486328125,702.0587792968751,674.70583984375,692.9411328125001,14675900
2025-08-12,683.823486328125,702.0587792968751,674.70583984375,688.3823095703125,7709200
2025-08-13,679.2647094726562,683.823533026164,674.7058859191485,683.823533026164,3107500
2025-08-14,706.6176147460938,706.6176147460938,674.705851499496,679.2646748204386,8345000
2025-08-15,692.941162109375,711.1764558490954,688.3823386744449,706.6176324141653,2736900
2025-08-19,702.0587768554688,711.1764233081371,688.3823071764662,692.9411304028004,3851600
2025-08-20,724.8529052734375,733.9705518806505,702.0587887554049,706.6176120590114,13629400
2025-08-21,720.2941284179688,733.970599210715,715.7353048203867,729.4117756131329,4691100
2025-08-22,711.1764526367188,729.4117462940706,706.6176292223809,729.4117462940706,1871200
2025-08-25,702.0587768554688,724.8528929871399,702.0587768554688,711.1764233081371,2623000
2025-08-26,692.941162109375,711.1764558490954,692.941162109375,706.6176324141653,3048800
2025-08-27,679.2647094726562,702.058827240195,674.7058859191485,688.3823565796718,4487200
2025-08-28,692.941162109375,692.941162109375,683.8235152395148,683.8235152395148,1859700
2025-08-29,683.823486328125,697.4999560546876,670.1470166015625,692.9411328125001,4400600
2025-09-01,670.1470336914062,679.2646804082962,642.7940935407366,647.3529168991815,4534400
2025-09-02,674.7058715820312,683.823518495302,670.1470481253959,670.1470481253959,2569400
2025-09-03,692.941162109375,697.4999855443051,670.1470449347245,683.8235152395148,4499500
2025-09-04,683.823486328125,702.0587792968751,683.823486328125,697.4999560546876,1606800
2025-09-08,674.7058715820312,688.3823419519373,674.7058715820312,679.2646950386666,1675000
2025-09-09,665.5881958007812,674.7058423186002,651.9117260240529,670.1470190596907,4124100
2025-09-10,665.5881958007812,674.7058423186002,661.0293725418718,665.5881958007812,2684200
2025-09-11,679.2647094726562,683.823533026164,665.5882388121329,670.1470623656406,2044600
2025-09-12,674.7058715820312,679.2646950386666,665.5882246687605,679.2646950386666,2191200
2025-09-15,665.5881958007812,679.2646655775096,661.0293725418718,674.7058423186002,3535000
2025-09-16,665.5881958007812,674.7058423186002,656.4705492829623,674.7058423186002,3271300
2025-09-17,656.4705810546875,670.1470514933268,651.9117575751411,665.5882280137804,3421400
2025-09-18,647.3529052734375,665.5881983797316,647.3529052734375,661.029375103158,3314500
2025-09-19,651.9117431640625,651.9117431640625,647.3529197852929,651.9117431640625,1024700
2025-09-22,656.4705810546875,656.4705810546875,642.7941106160482,651.9117575751411,2261500
2025-09-23,661.0294189453125,661.0294189453125,647.352948208513,656.4705953663794,2307600
2025-09-24,665.5881958007812,670.1470190596907,656.4705492829623,661.0293725418718,3330900
2025-09-25,674.7058715820312,688.3823419519373,670.1470481253959,670.1470481253959,4362800
2025-09-26,674.7058715820312,692.9411654085726,670.1470481253959,679.2646950386666,4858700
2025-09-29,679.2647094726562,688.3823565796718,674.7058859191485,674.7058859191485,4907800
2025-09-30,670.1470336914062,688.3823271251861,665.5882103329614,683.823503766741,3131600
2025-10-01,670.1470336914062,674.7058570498513,665.5882103329614,670.1470336914062,1659100
2025-10-02,674.7058715820312,679.2646950386666,665.5882246687605,674.7058715820312,1887000
2025-10-03,679.2647094726562,683.823533026164,665.5882388121329,674.7058859191485,3206600
2025-10-06,656.4705810546875,679.2646984524197,638.2352871365017,679.2646984524197,6481400
2025-10-07,647.3529052734375,661.029375103158,642.7940819968641,661.029375103158,3859900
2025-10-08,620.0,647.3529411764706,610.8823529411765,647.3529411764706,13088400
2025-10-09,638.2352905273438,638.2352905273438,619.9999965122768,624.5588200160436,3301000
2025-10-10,638.2352905273438,656.4705845424107,638.2352905273438,638.2352905273438,3422500
2025-10-13,651.9117431640625,661.0293899216018,633.6764496489839,638.2352730277536,9100200
2025-10-14,642.7941284179688,665.5882464469747,638.2353048121676,656.4705992353723,5167100
2025-10-15,638.2352905273438,647.3529375348772,629.1176435198103,647.3529375348772,2762400
2025-10-16,665.5881958007812,670.1470190596907,633.6764329884151,642.794079506234,7540300
2025-10-17,661.0294189453125,679.2647132610452,651.9117717874461,679.2647132610452,7429300
2025-10-20,670.1470336914062,670.1470336914062,651.9117402576265,661.0293869745163,4524000
2025-10-21,697.5,697.5,670.1470588235294,674.7058823529412,8313200
2025-10-22,702.0587768554688,720.2940697608057,697.4999536291346,702.0587768554688,7385100
2025-10-23,715.7352905273438,720.2941140338874,702.0588200077129,702.0588200077129,5859300
2025-10-24,720.2941284179688,743.0882464058792,715.7353048203867,724.8529520155508,10456300
2025-10-27,720.2941284179688,743.0882464058792,711.1764812228046,724.8529520155508,7413600
2025-10-28,720.2941284179688,729.4117756131329,715.7353048203867,724.8529520155508,1955600
2025-10-29,720.2941284179688,729.4117756131329,715.7353048203867,720.2941284179688,2612300
2025-10-30,720.2941284179688,724.8529520155508,711.1764812228046,720.2941284179688,4478100
2025-10-31,679.2647094726562,729.4117685612416,670.1470623656406,720.294121454226,15804500
2025-11-03,688.38232421875,697.4999708971441,679.264677540356,683.823500879553,4698100
2025-11-04,688.38232421875,697.4999708971441,679.264677540356,688.38232421875,2865200
2025-11-05,688.38232421875,692.941147557947,679.264677540356,683.823500879553,1599400
2025-11-06,679.2647094726562,688.3823565796718,674.7058859191485,688.3823565796718,2972000
2025-11-07,674.7058715820312,683.823518495302,674.7058715820312,679.2646950386666,2980300
2025-11-10,679.2647094726562,688.3823565796718,670.1470623656406,679.2647094726562,6148400
2025-11-11,665.5881958007812,679.2646655775096,661.0293725418718,679.2646655775096,7378200
2025-11-12,674.7058715820312,674.7058715820312,642.7941073855839,665.5882246687605,11970800
2025-11-13,674.7058715820312,683.823518495302,670.1470481253959,674.7058715820312,3003100
2025-11-14,665.5881958007812,679.2646655775096,665.5881958007812,674.7058423186002,1797900
2025-11-17,670.1470336914062,674.7058570498513,665.5882103329614,670.1470336914062,2233000
2025-11-18,665.5881958007812,674.7058423186002,656.4705492829623,674.7058423186002,2335000
2025-11-19,665.5881958007812,670.1470190596907,661.0293725418718,665.5881958007812,1732200
2025-11-20,661.0294189453125,670.1470661031789,661.0294189453125,670.1470661031789,1728600
2025-11-21,651.9117431640625,665.5882133003715,651.9117431640625,665.5882133003715,2993600
2025-11-24,661.0294189453125,661.0294189453125,651.9117717874461,656.4705953663794,2312400
2025-11-25,656.4705810546875,661.029404534234,647.3529340955946,661.029404534234,5288400
2025-11-26,656.4705810546875,656.4705810546875,647.3529340955946,656.4705810546875,2490100
2025-11-27,651.9117431640625,656.4705665428322,647.3529197852929,656.4705665428322,3030700
2025-11-28,647.3529052734375,651.911728550011,647.3529052734375,651.911728550011,1761900
2025-12-01,651.9117431640625,656.4705665428322,647.3529197852929,651.9117431640625,1584200
2025-12-02,647.3529052734375,656.4705518265845,647.3529052734375,651.911728550011,1395400
2025-12-03,647.3529052734375,651.911728550011,642.7940819968641,647.3529052734375,1075400
2025-12-04,638.2352905273438,647.3529375348772,638.2352905273438,647.3529375348772,2397600
2025-12-05,651.9117431640625,656.4705665428322,638.2352730277536,638.2352730277536,1351300
2025-12-08,642.7941284179688,651.9117756295711,642.7941284179688,651.9117756295711,2141700
2025-12-09,638.2352905273438,647.3529375348772,638.2352905273438,642.7941140311106,3956600
2025-12-10,633.6764526367188,642.794099437247,629.1176292364546,642.794099437247,3068000
2025-12-11,610.88232421875,633.6764407940765,610.88232421875,633.6764407940765,5156200
2025-12-12,620.0,624.5588235294117,610.8823529411765,610.8823529411765,4377600
2025-12-15,620.0,624.5588235294117,615.4411764705882,624.5588235294117,1300100
2025-12-16,620.0,624.5588235294117,610.8823529411765,620.0,1558700
2025-12-17,615.441162109375,624.5588089554399,610.8823386863426,619.9999855324074,911400
2025-12-18,610.88232421875,619.9999708488806,610.88232421875,619.9999708488806,1920700
2025-12-19,615.441162109375,619.9999855324074,610.8823386863426,610.8823386863426,1582700
2025-12-22,620.0,620.0,610.8823529411765,615.4411764705882,1844800
2025-12-23,615.441162109375,619.9999855324074,615.441162109375,619.9999855324074,872600
2025-12-24,615.441162109375,624.5588089554399,615.441162109375,619.9999855324074,1274000
2025-12-29,620.0,624.5588235294117,615.4411764705882,620.0,1206600
2025-12-30,620.0,624.5588235294117,615.4411764705882,624.5588235294117,974800
2026-01-02,620.0,624.5588235294117,615.4411764705882,615.4411764705882,1457800
2026-01-05,629.1176147460938,629.1176147460938,610.8823215650475,619.9999681555706,2110900
2026-01-06,629.1176147460938,629.1176147460938,619.9999681555706,629.1176147460938,1409300
2026-01-07,629.1176147460938,633.6764380413553,624.5587914508321,629.1176147460938,1047200
2026-01-08,624.5587768554688,633.6764232329209,624.5587768554688,624.5587768554688,2088100
2026-01-09,620.0,629.1176470588235,620.0,624.5588235294117,1085500
2026-01-12,615.441162109375,624.5588089554399,615.441162109375,624.5588089554399,2024900
2026-01-13,620.0,624.5588235294117,615.4411764705882,615.4411764705882,1988600
2026-01-14,620.0,624.5588235294117,620.0,620.0,943900
2026-01-15,615.441162109375,624.5588089554399,610.8823386863426,624.5588089554399,2386900
2026-01-19,620.0,620.0,615.4411764705882,620.0,1575400
2026-01-20,615.441162109375,619.9999855324074,615.441162109375,619.9999855324074,1245300
2026-01-21,610.88232421875,619.9999708488806,606.3235009036847,615.4411475338153,2637700
2026-01-22,610.88232421875,619.9999708488806,606.3235009036847,619.9999708488806,3831800
2026-01-23,615.441162109375,619.9999855324074,610.8823386863426,615.441162109375,2023900
2026-01-26,615.441162109375,619.9999855324074,610.8823386863426,615.441162109375,3029800
2026-01-27,615.441162109375,615.441162109375,610.8823386863426,615.441162109375,1135900
2026-01-28,588.0881958007812,610.8823119170906,578.9705493542575,610.8823119170906,7373800
2026-01-29,574.4117431640625,592.6470365978423,537.941156296503,588.0882132393973,6007300
2026-01-30,597.2058715820312,597.2058715820312,578.9705777932669,578.9705777932669,1756500
2026-02-02,578.9705810546875,592.6470514733021,574.4117575818159,588.0882280004306,2723900
2026-02-03,588.0881958007812,592.6470190240432,574.4117261309957,578.9705493542575,1757100
2026-02-04,597.2058715820312,601.7646950292224,583.529401240458,592.6470481348401,2209800
2026-02-05,597.2058715820312,601.7646950292224,592.6470481348401,597.2058715820312,1042000
2026-02-06,583.5294189453125,592.647066116333,583.5294189453125,588.0882425308228,1422600
2026-02-09,588.0881958007812,588.0881958007812,583.5293725775194,588.0881958007812,1411200
2026-02-10,597.2058715820312,601.7646950292224,588.0882246876491,588.0882246876491,1060900
2026-02-11,606.323486328125,610.8823095335996,597.2058399171758,601.7646631226504,904100
2026-02-12,610.88232421875,615.4411475338153,601.7646775886194,606.3235009036847,814100
2026-02-13,606.323486328125,610.8823095335996,601.7646631226504,610.8823095335996,867100
2026-02-18,606.323486328125,610.8823095335996,601.7646631226504,610.8823095335996,919600
2026-02-19,610.88232421875,615.4411475338153,606.3235009036847,606.3235009036847,1462600
2026-02-20,610.88232421875,615.4411475338153,606.3235009036847,610.88232421875,649200
2026-02-23,629.1176147460938,656.470554517663,619.9999681555706,656.470554517663,9770600
2026-02-24,638.2352905273438,638.2352905273438,629.1176435198103,633.6764670235771,2516400
2026-02-25,633.6764526367188,647.3529228375112,629.1176292364546,638.2352760369829,2542500
2026-02-26,620.0,638.2352941176471,610.8823529411765,633.6764705882352,2858300
2026-02-27,615.441162109375,624.5588089554399,610.8823386863426,619.9999855324074,989300
2026-03-02,610.88232421875,615.4411475338153,588.0882076434235,606.3235009036847,2020300
2026-03-03,610.88232421875,619.9999708488806,606.3235009036847,606.3235009036847,875600
2026-03-04,592.6470336914062,615.441150371845,583.5293870192309,615.441150371845,2930800
2026-03-05,606.323486328125,610.8823095335996,592.6470167117011,592.6470167117011,1162600
2026-03-06,597.2058715820312,606.3235184764134,583.529401240458,601.7646950292224,1671900
2026-03-09,583.5294189453125,597.2058897018433,565.2941246032715,597.2058897018433,3080200
2026-03-10,588.0881958007812,601.7646654705669,588.0881958007812,597.205842247305,1705200
2026-03-11,592.6470336914062,601.7646803635818,588.0882103553186,592.6470336914062,789900
2026-03-12,592.6470336914062,592.6470336914062,583.5293870192309,592.6470336914062,1484100
2026-03-13,578.9705810546875,592.6470514733021,574.4117575818159,592.6470514733021,1729200
2026-03-16,569.8529052734375,583.5293750000001,560.7352587890625,578.9705517578126,2338400
2026-03-17,583.5294189453125,583.5294189453125,569.8529481887817,574.411771774292,737800
2026-03-25,592.6470336914062,597.2058570274941,583.5293870192309,583.5293870192309,2115200
2026-03-26,592.6470336914062,601.7646803635818,588.0882103553186,597.2058570274941,280300
2026-03-27,583.5294189453125,597.2058897018433,583.5294189453125,597.2058897018433,838100
2026-03-30,610.88232421875,610.88232421875,592.6470309584888,592.6470309584888,1581500
2026-03-31,624.5587768554688,633.6764232329209,610.8823072892906,610.8823072892906,4164400
2026-04-01,647.3529052734375,656.4705518265845,633.676435443717,647.3529052734375,5421500
2026-04-02,638.2352905273438,656.4705845424107,629.1176435198103,651.911761038644,3106300
2026-04-06,642.7941284179688,647.35295202377,629.1176576005652,642.7941284179688,1970800
2026-04-07,642.7941284179688,647.35295202377,633.6764812063664,642.7941284179688,1084800
2026-04-08,633.6764526367188,647.3529228375112,629.1176292364546,642.794099437247,1731200
2026-04-09,642.7941284179688,642.7941284179688,633.6764812063664,633.6764812063664,1181400
2026-04-10,642.7941284179688,642.7941284179688,633.6764812063664,642.7941284179688,1549200
2026-04-13,661.0294189453125,670.1470661031789,624.558830313847,629.1176538927803,5605300
2026-04-14,665.5881958007812,683.8234888364191,661.0293725418718,665.5881958007812,8697700
2026-04-15,665.5881958007812,679.2646655775096,665.5881958007812,665.5881958007812,2708900
2026-04-16,665.5881958007812,674.7058423186002,661.0293725418718,670.1470190596907,1239000
2026-04-17,661.0294189453125,670.1470661031789,656.4705953663794,665.5882425242457,1098500
2026-04-20,679.2647094726562,697.5000036866873,661.0294152586251,661.0294152586251,7937800
2026-04-21,674.7058715820312,688.3823419519373,665.5882246687605,688.3823419519373,3500400
2026-04-22,697.5,702.0588235294117,674.7058823529412,674.7058823529412,7050200
2026-04-23,702.0587768554688,720.2940697608057,702.0587768554688,702.0587768554688,8752300
2026-04-24,670.1470336914062,711.1764439174108,665.5882103329614,706.6176205589658,6301500
2026-04-27,688.38232421875,692.941147557947,670.147030861962,670.147030861962,4460600
