Date,Close,High,Low,Open,Volume
2024-06-06,94.58345031738281,96.47511932373047,94.58345031738281,95.52928482055664,2114000
2024-06-07,95.52928924560547,96.47512379259166,94.58345469861928,94.58345469861928,3752300
2024-06-10,94.58345031738281,95.52928482055664,94.58345031738281,95.52928482055664,1218100
2024-06-11,94.58345031738281,95.52928482055664,93.63761581420898,94.58345031738281,2907900
2024-06-12,94.58345031738281,94.58345031738281,93.63761581420898,94.58345031738281,504800
2024-06-13,92.69178771972656,94.58345685686383,91.74595315115792,94.58345685686383,3547900
2024-06-14,86.0709457397461,93.63762228829519,85.12511117117745,93.63762228829519,9687100
2024-06-19,84.17926788330078,86.07093682449855,83.2334334127019,86.07093682449855,2866500
2024-06-20,87.96261596679688,90.8001197076613,83.23344306535618,83.23344306535618,4481600
2024-06-21,89.85427856445312,91.74594758686266,87.96260954204358,87.96260954204358,4586200
2024-06-24,91.7459487915039,93.63761783875141,89.8542797442564,89.8542797442564,1695100
2024-06-25,89.85427856445312,92.69178209806743,89.85427856445312,91.74594758686266,954700
2024-06-26,93.63761138916016,93.63761138916016,89.85427355525471,89.85427355525471,1186300
2024-06-27,91.7459487915039,93.63761783875141,91.7459487915039,93.63761783875141,1336200
2024-06-28,94.58345031738281,95.52928482055664,92.69178131103516,92.69178131103516,2231400
2024-07-01,94.58345031738281,97.4209538269043,93.63761581420898,94.58345031738281,1897200
2024-07-02,92.69178771972656,97.42096056256975,92.69178771972656,95.52929142543248,2706100
2024-07-03,92.69178771972656,94.58345685686383,90.80011858258928,92.69178771972656,2415400
2024-07-04,94.58345031738281,94.58345031738281,92.69178131103516,92.69178131103516,964200
2024-07-05,104.98763275146484,104.98763275146484,94.5834529292476,95.52928745854008,17488000
2024-07-08,104.04179382324219,113.5001387162642,101.20429035533559,104.98762831254439,24491600
2024-07-09,111.60847473144531,111.60847473144531,104.04179847846598,104.98763301008839,6686200
2024-07-10,106.87930297851562,111.60847567668003,104.98763389924987,111.60847567668003,4872100
2024-07-11,104.98763275146484,107.82513633934227,104.98763275146484,106.8793018100498,3047200
2024-07-12,104.04179382324219,106.87929729114879,104.04179382324219,105.93346280184659,1847100
2024-07-15,104.04179382324219,108.7709662697532,103.09595933393999,104.98762831254439,7476900
2024-07-16,102.15013122558594,105.93346941912615,102.15013122558594,104.04180032235605,2272200
2024-07-17,104.04179382324219,104.04179382324219,100.25845586603339,102.15012484463779,2290400
2024-07-18,104.04179382324219,105.93346280184659,102.15012484463779,104.04179382324219,1400500
2024-07-19,104.04179382324219,104.98762831254439,103.09595933393999,104.04179382324219,1072000
2024-07-22,102.15013122558594,104.04180032235605,102.15013122558594,104.04180032235605,1064100
2024-07-23,102.15013122558594,103.09596577397099,100.25846212881582,102.15013122558594,1223600
2024-07-24,104.98763275146484,106.8793018100498,102.15012916358741,103.09596369287989,20498800
2024-07-25,102.15013122558594,105.93346941912615,102.15013122558594,105.93346941912615,2149200
2024-07-26,101.20429229736328,104.04179581971925,101.20429229736328,102.15012680481527,2315100
2024-07-29,102.15013122558594,103.09596577397099,100.25846212881582,101.20429667720089,3383600
2024-07-30,103.09596252441406,104.98763156155927,102.15012800584145,102.15012800584145,2467600
2024-07-31,104.04179382324219,106.87929729114879,102.15012484463779,103.09595933393999,20235900
2024-08-01,108.77096557617188,114.44597247579823,106.87929660962976,114.44597247579823,52361200
2024-08-02,107.82514190673828,110.66264564112613,106.879307328609,109.71681106299685,7780800
2024-08-05,100.25846099853516,106.87930276258936,98.3667919230911,106.87930276258936,15197200
2024-08-06,101.20429229736328,103.09596131226726,99.3126232824593,100.25845778991129,3856000
2024-08-07,101.20429229736328,103.09596131226726,101.20429229736328,101.20429229736328,1982600
2024-08-08,102.15013122558594,104.04180032235605,100.25846212881582,101.20429667720089,2762800
2024-08-09,104.04179382324219,106.87929729114879,102.15012484463779,102.15012484463779,5602500
2024-08-12,110.66263580322266,113.50013928535657,104.04179434491019,104.04179434491019,45507800
2024-08-13,114.44597625732422,118.22931431541758,107.82513465566083,111.6084727137542,65500500
2024-08-14,114.44597625732422,119.17514882994092,111.6084727137542,114.44597625732422,37285600
2024-08-15,113.5001449584961,117.2834831237793,112.5543104171753,114.4459794998169,18648200
2024-08-16,114.44597625732422,119.17514882994092,113.50014174280088,114.44597625732422,23862500
2024-08-19,114.44597625732422,117.28347980089424,113.50014174280088,115.39181077184756,12187100
2024-08-20,120.12097930908203,122.95848275732807,114.44597241258997,115.39180689533865,27642500
2024-08-21,120.12097930908203,122.95848275732807,118.22931034358467,120.12097930908203,10691400
2024-08-22,116.337646484375,120.12098458142785,115.39181196011178,120.12098458142785,12721400
2024-08-23,115.39180755615234,118.22931102064788,114.44597306798715,116.33764204431752,4329900
2024-08-26,116.337646484375,118.22931553290142,114.44597743584858,115.39181196011178,5703300
2024-08-27,114.44597625732422,117.28347980089424,114.44597625732422,116.3376452863709,10290900
2024-08-28,115.39180755615234,116.33764204431752,114.44597306798715,115.39180755615234,4877500
2024-08-29,113.5001449584961,116.3376485824585,112.5543104171753,116.3376485824585,15790300
2024-08-30,114.44597625732422,114.44597625732422,113.50014174280088,114.44597625732422,4488400
2024-09-02,114.44597625732422,115.39181077184756,113.50014174280088,114.44597625732422,3339400
2024-09-03,112.55431365966797,115.39181736537388,112.55431365966797,114.44598279680524,4830200
2024-09-04,111.60847473144531,112.55430926306774,109.71680566820048,112.55430926306774,10321100
2024-09-05,111.60847473144531,113.50014379469015,110.6626401998229,111.60847473144531,2110300
2024-09-06,111.60847473144531,114.44597832631257,110.6626401998229,112.55430926306774,5007800
2024-09-09,110.66263580322266,112.55430479131192,110.66263580322266,111.60847029726729,4168500
2024-09-10,111.60847473144531,116.3376473895574,111.60847473144531,111.60847473144531,5967300
2024-09-11,113.5001449584961,113.5001449584961,111.6084758758545,111.6084758758545,4049500
2024-09-12,116.337646484375,118.22931553290142,113.50014291158536,114.44597743584858,28511400
2024-09-13,114.44597625732422,118.22931431541758,113.50014174280088,118.22931431541758,9167200
2024-09-17,113.5001449584961,116.3376485824585,112.5543104171753,114.4459794998169,12195600
2024-09-18,111.60847473144531,114.44597832631257,111.60847473144531,113.50014379469015,7056900
2024-09-19,112.55431365966797,113.5001482282366,110.66264452253068,111.60847909109933,5353500
2024-09-20,112.55431365966797,114.44598279680524,110.66264452253068,112.55431365966797,4683200
2024-09-23,111.60847473144531,114.44597832631257,111.60847473144531,112.55430926306774,4078300
2024-09-24,106.87930297851562,114.44597929557868,105.93346843888274,112.55431021631291,41368800
2024-09-25,109.71680450439453,110.66263902598413,107.82513546121531,107.82513546121531,8846000
2024-09-26,107.82514190673828,111.60848021925541,105.93347275047972,110.66264564112613,21161200
2024-09-27,107.82514190673828,108.77097648486756,106.879307328609,108.77097648486756,9325600
2024-09-30,106.87930297851562,108.77097205778139,105.93346843888274,107.82513751814851,13563200
2024-10-01,113.5001449584961,114.4459794998169,106.87930316925049,106.87930316925049,29066900
2024-10-02,121.06681823730469,125.7959908246994,111.60847306251526,114.44597661495209,124282100
2024-10-03,123.9043197631836,128.63349227322877,121.06681625715649,121.06681625715649,59432000
2024-10-04,122.95848846435547,127.68766109759991,119.17515035775992,123.90432299100436,20945100
2024-10-07,130.52516174316406,132.41683075393456,121.0668166893116,122.9584857000821,49240600
2024-10-08,126.7418212890625,135.2543316741488,124.85015231459889,131.47099372522155,56830700
2024-10-09,127.68765258789062,128.63348705150463,124.85014919704861,127.68765258789062,16824700
2024-10-10,123.9043197631836,128.63349227322877,122.95848526117456,126.7418232692107,17725600
2024-10-11,123.9043197631836,125.79598876720166,122.95848526117456,123.9043197631836,7080000
2024-10-14,122.01265716552734,127.68766447555187,122.01265716552734,123.90432626886886,22585700
2024-10-15,127.68765258789062,128.63348705150463,122.01264580620659,122.01264580620659,21528300
2024-10-16,125.7959976196289,128.6335013253348,124.85016305106026,127.68766675676618,8874300
2024-10-17,129.57933044433594,131.47099950191748,124.85015780038206,126.74182685796362,19020800
2024-10-18,131.4709930419922,131.4709930419922,128.63348959504273,131.4709930419922,10721000
2024-10-21,146.60433959960938,148.49600849766884,131.47098841513358,132.4168228641633,86787500
2024-10-22,146.60433959960938,149.44184294669859,144.7126707015499,147.55017404863912,28272400
2024-10-23,155.1168670654297,157.95437073126072,146.6043560679366,146.6043560679366,43925600
2024-10-24,151.33352661132812,156.06269931793213,147.55018844604493,156.06269931793213,21594100
2024-10-25,142.82101440429688,153.22519426156353,141.8751798718181,151.33352519660596,28698600
2024-10-28,148.4960174560547,150.38768646823374,141.87517591342805,141.87517591342805,36629200
2024-10-29,143.766845703125,148.49601825914885,142.82101119192023,148.49601825914885,22681200
2024-10-30,143.766845703125,146.6043492367393,142.82101119192023,143.766845703125,9424300
2024-10-31,192.9502410888672,192.9502410888672,153.22519145292395,172.14188175575407,289148000
2024-11-01,202.40858459472656,228.89195080338237,202.40858459472656,206.19192262453453,426128800
2024-11-04,202.40858459472656,213.75859868415048,198.6252465649186,204.30025360963054,105617300
