Date,Close,High,Low,Open,Volume
2023-10-06,852.9161376953125,852.9161376953125,810.9694423988217,848.2553937734803,5646200
2023-10-09,885.5413208007812,899.5235521818462,843.5946266575863,852.916114244963,13518300
2023-10-10,876.2198486328125,899.5235680113448,862.2376170056932,894.8628241356383,3286400
2023-10-11,866.8982543945312,885.5412276073168,857.5767677881385,885.5412276073168,3008800
2023-10-12,838.933837890625,866.8982991536458,838.933837890625,866.8982991536458,3764900
2023-10-13,866.8982543945312,885.5412276073168,838.9337945753529,838.9337945753529,5450900
2023-10-16,848.25537109375,885.5413214714973,848.25537109375,876.2198338770605,1820000
2023-10-17,848.25537109375,862.2376024854052,848.25537109375,852.9161148909684,936500
2023-10-18,824.95166015625,857.5768670550847,824.95166015625,852.916123212394,2612800
2023-10-19,852.9161376953125,852.9161376953125,820.2909302424863,824.9516741643187,1430500
2023-10-20,838.933837890625,857.5768120659723,834.2730943467882,852.9160685221354,482300
2023-10-23,834.2731323242188,848.2553635922225,810.9694135442127,838.93387608022,1578500
2023-10-24,843.5946044921875,843.5946044921875,820.2908861360497,834.2731171497323,593500
2023-10-25,838.933837890625,852.9160685221354,834.2730943467882,843.5945814344618,1378100
2023-10-26,866.8982543945312,871.5589976977277,838.9337945753529,838.9337945753529,7518100
2023-10-27,913.5057983398438,932.1487738161671,852.916128041793,871.5591035181162,10390900
2023-10-30,894.86279296875,932.1487426757812,894.86279296875,913.5057678222656,9485200
2023-10-31,876.2198486328125,927.4880312655835,866.8983608813996,913.505799638464,4989800
2023-11-01,871.5590209960938,885.5412512794536,857.576790712734,885.5412512794536,3842000
2023-11-02,862.2376708984375,871.5591592324747,857.5769267314189,871.5591592324747,1344500
2023-11-03,904.1842651367188,904.1842651367188,848.2553415200146,871.5590596936413,2556800
2023-11-06,922.8272705078125,941.4702456695865,880.880576393821,899.523551555595,9763900
2023-11-07,894.86279296875,941.4702301025391,890.2020492553711,922.8272552490234,8659400
2023-11-08,913.5057983398438,950.7917492924904,876.2198473871971,890.2020789944396,11438700
2023-11-09,946.1310424804688,946.1310424804688,913.5058341190733,913.5058341190733,4656100
2023-11-10,927.4879760742188,946.1309504676703,927.4879760742188,946.1309504676703,3348000
2023-11-13,950.7916870117188,950.7916870117188,913.5057385014553,927.4879691928041,6869300
2023-11-14,955.4524536132812,1002.0598903749047,922.8272478801449,950.791709937119,14651700
2023-11-15,992.7384643554688,992.7384643554688,955.4525126425873,955.4525126425873,10390600
2023-11-16,983.4168701171875,1016.0420743390847,927.4879485939351,997.3991004980006,26432300
2023-11-17,983.4168701171875,1002.0598439582716,960.1131528158323,983.4168701171875,3803800
2023-11-20,974.095458984375,992.7384342759419,960.1132275156998,988.0776904530502,2750300
2023-11-21,978.7562255859375,988.0777134486607,960.1132498604911,974.0954816545759,3505700
2023-11-22,978.7562255859375,983.4169695172991,960.1132498604911,978.7562255859375,2748700
2023-11-23,974.095458984375,978.7562028072667,950.7917398699162,964.7739713385915,3197400
2023-11-24,946.1310424804688,978.7562508418642,946.1310424804688,978.7562508418642,2741500
2023-11-27,927.4879760742188,950.7916940660333,927.4879760742188,950.7916940660333,2450700
2023-11-28,974.095458984375,978.7562028072667,927.4880207554576,932.1487645783493,5117000
2023-11-29,964.7739868164062,997.3991941000528,960.1132429187425,974.0954746117338,3275100
2023-11-30,941.47021484375,969.4346766707921,936.8094712059096,964.7739330329517,4303300
2023-12-01,936.8094482421875,955.4524223365594,932.1487047185946,955.4524223365594,1474800
2023-12-04,1025.36376953125,1025.36376953125,936.8096257990056,941.4703702059659,15575200
2023-12-05,1044.006591796875,1071.9710540771484,1002.0598983764648,1025.3636169433594,10497600
2023-12-06,1062.6495361328125,1076.631766871402,1044.006561814693,1071.9710232918724,7574000
2023-12-07,1067.310302734375,1104.5962521748772,1030.0243532938728,1062.6495590543122,12056400
2023-12-08,1090.614013671875,1099.9355009682158,1062.6495517828525,1067.310295431023,30110900
2023-12-11,1360.937255859375,1360.937255859375,1053.328150082941,1095.274846325182,100098800
2023-12-12,1435.5091552734375,1547.3670115285106,1267.722370890828,1402.8839471990411,110492700
2023-12-13,1430.8482666015625,1463.4734713774938,1393.5623182862123,1444.8304972198187,18889800
2023-12-14,1491.4381103515625,1533.3848072052,1412.2054607391358,1454.1521575927734,27114500
2023-12-15,1421.52685546875,1505.4202436603482,1393.562392738217,1496.098756083504,19041200
2023-12-18,1468.1341552734375,1472.794898623512,1360.9370582217261,1407.5444917224704,20162300
2023-12-19,1584.6529541015625,1649.9033698586857,1430.848402674058,1472.7950985179227,60632600
2023-12-20,1584.6529541015625,1621.9389059627758,1491.4380744485295,1603.295930032169,31898400
2023-12-21,1216.4542236328125,1640.5819414511495,1211.7934794809628,1631.2604531474499,55024300
2023-12-22,1388.901611328125,1444.8305352742238,1179.1681465302538,1216.454095827653,53912500
2023-12-27,1221.1148681640625,1435.5090816585162,1211.7933806208252,1388.9016439423306,30783100
2023-12-28,1314.329833984375,1323.6513221686614,1225.7756962336546,1225.7756962336546,32357800
2023-12-29,1314.329833984375,1332.9728103529476,1300.3476017079454,1318.9905780765182,5375200
2024-01-02,1421.52685546875,1435.5090868340162,1314.329748335041,1314.329748335041,22606000
2024-01-03,1472.794921875,1482.11640872231,1398.223027096519,1398.223027096519,19939700
