Date,Close,High,Low,Open,Volume
2024-11-01,203.73712158203125,209.052003014606,203.73712158203125,209.052003014606,7477100
2024-11-04,203.73712158203125,207.2803758704144,201.96549443783968,203.73712158203125,11887500
2024-11-05,194.87896728515625,203.73710216175428,193.10734030983664,203.73710216175428,15358100
2024-11-06,193.1073455810547,198.4222266520929,193.1073455810547,194.8789726047341,2151300
2024-11-07,194.87896728515625,196.65059426047586,191.33571333451704,194.87896728515625,1427800
2024-11-08,191.33572387695312,194.87897802282262,189.5640968040184,193.1073509498879,2583400
2024-11-11,191.33572387695312,193.1073509498879,187.79246973108363,193.1073509498879,9268800
2024-11-12,191.33572387695312,193.1073509498879,189.5640968040184,191.33572387695312,5059700
2024-11-13,194.87896728515625,196.65059426047586,191.33571333451704,193.10734030983664,7611800
2024-11-14,191.33572387695312,194.87897802282262,191.33572387695312,194.87897802282262,882200
2024-11-15,189.56410217285156,193.10735641907308,189.56410217285156,193.10735641907308,10628700
2024-11-18,193.1073455810547,194.8789726047341,187.7924645100165,189.5640915336959,15183600
2024-11-19,191.33572387695312,193.1073509498879,189.5640968040184,191.33572387695312,8476700
2024-11-20,191.33572387695312,193.1073509498879,191.33572387695312,191.33572387695312,7558800
2024-11-21,191.33572387695312,193.1073509498879,189.5640968040184,193.1073509498879,8420100
2024-11-22,193.1073455810547,193.1073455810547,189.5640915336959,189.5640915336959,7854100
2024-11-25,191.33572387695312,193.1073509498879,189.5640968040184,193.1073509498879,9047600
2024-11-26,194.87896728515625,194.87896728515625,189.56408635919746,189.56408635919746,11538400
2024-11-28,196.65060424804688,201.96548544394003,193.10735011745143,200.19385837864232,15496800
2024-11-29,191.33572387695312,196.65060509575738,189.5640968040184,196.65060509575738,7909300
2024-12-02,189.56410217285156,193.10735641907308,189.56410217285156,191.33572929596232,10025700
2024-12-03,193.1073455810547,193.1073455810547,187.7924645100165,189.5640915336959,3987700
2024-12-04,193.1073455810547,193.1073455810547,189.5640915336959,193.1073455810547,6977900
2024-12-05,193.1073455810547,193.1073455810547,189.5640915336959,193.1073455810547,6388300
2024-12-06,196.65060424804688,198.42223131334458,191.3357230521537,193.10735011745143,15141300
2024-12-09,194.87896728515625,196.65059426047586,193.10734030983664,196.65059426047586,5236700
2024-12-10,191.33572387695312,194.87897802282262,191.33572387695312,194.87897802282262,7717600
2024-12-11,194.87896728515625,194.87896728515625,191.33571333451704,193.10734030983664,7746400
2024-12-12,193.1073455810547,194.8789726047341,191.3357185573753,194.8789726047341,4214600
2024-12-13,191.33572387695312,193.1073509498879,189.5640968040184,193.1073509498879,7948600
2024-12-16,189.56410217285156,191.33572929596232,189.56410217285156,191.33572929596232,8320300
2024-12-17,189.56410217285156,191.33572929596232,187.7924750497408,189.56410217285156,7720300
2024-12-18,184.2492218017578,191.33573033259464,180.7059675363394,189.56410319988544,9960200
2024-12-19,184.2492218017578,186.020848934467,180.7059675363394,184.2492218017578,16615300
2024-12-20,182.4775848388672,186.02083891340828,182.4775848388672,184.24921187613774,9844800
2024-12-23,184.2492218017578,186.020848934467,182.47759466904859,182.47759466904859,6672100
2024-12-24,184.2492218017578,186.020848934467,184.2492218017578,184.2492218017578,6768500
2024-12-27,191.33572387695312,191.33572387695312,184.24921558521413,186.02084265814887,9714900
2024-12-30,189.56410217285156,191.33572929596232,187.7924750497408,191.33572929596232,5279700
2025-01-02,189.56410217285156,191.33572929596232,187.7924750497408,189.56410217285156,8757400
2025-01-03,191.33572387695312,193.1073509498879,189.5640968040184,191.33572387695312,10427400
2025-01-06,194.87896728515625,198.42222123579546,191.33571333451704,193.10734030983664,9808400
2025-01-07,193.1073455810547,194.8789726047341,191.3357185573753,194.8789726047341,3370300
2025-01-08,189.56410217285156,193.10735641907308,189.56410217285156,193.10735641907308,3132600
2025-01-09,187.79246520996094,191.33571927052625,187.79246520996094,191.33571927052625,6064600
2025-01-10,189.56410217285156,191.33572929596232,187.7924750497408,189.56410217285156,8346300
2025-01-13,189.56410217285156,191.33572929596232,187.7924750497408,191.33572929596232,3525200
2025-01-14,189.56410217285156,191.33572929596232,187.7924750497408,191.33572929596232,2940600
2025-01-15,189.56410217285156,191.33572929596232,187.7924750497408,189.56410217285156,6511700
2025-01-16,189.56410217285156,189.56410217285156,187.7924750497408,189.56410217285156,272500
2025-01-17,189.56410217285156,189.56410217285156,186.02084792663004,189.56410217285156,5110100
2025-01-20,191.33572387695312,191.33572387695312,187.79246973108363,189.5640968040184,7103000
2025-01-21,189.56410217285156,191.33572929596232,186.02084792663004,191.33572929596232,4150700
2025-01-22,189.56410217285156,191.33572929596232,187.7924750497408,189.56410217285156,3095900
2025-01-23,191.33572387695312,193.1073509498879,187.79246973108363,187.79246973108363,6574800
2025-01-24,189.56410217285156,191.33572929596232,189.56410217285156,189.56410217285156,7510600
2025-01-30,189.56410217285156,191.33572929596232,187.7924750497408,191.33572929596232,3715200
2025-01-31,193.1073455810547,194.8789726047341,189.5640915336959,189.5640915336959,10951600
2025-02-03,193.1073455810547,194.8789726047341,191.3357185573753,193.1073455810547,8938400
2025-02-04,191.33572387695312,194.87897802282262,191.33572387695312,194.87897802282262,7360000
2025-02-05,191.33572387695312,194.87897802282262,191.33572387695312,191.33572387695312,7589300
2025-02-06,187.79246520996094,193.1073463008089,186.0208381796783,191.33571927052625,11039100
2025-02-07,187.79246520996094,189.5640922402436,182.477584119113,189.5640922402436,7845400
2025-02-10,186.02084350585938,187.79247058686755,184.24921642485117,186.02084350585938,4598100
2025-02-11,186.02084350585938,187.79247058686755,182.477589343843,186.02084350585938,9467800
2025-02-12,187.79246520996094,187.79246520996094,184.24921114939565,186.0208381796783,6430200
2025-02-13,187.79246520996094,187.79246520996094,184.24921114939565,187.79246520996094,3760200
2025-02-14,186.02084350585938,189.56409766787573,186.02084350585938,187.79247058686755,11004600
2025-02-17,191.33572387695312,193.1073509498879,184.24921558521413,184.24921558521413,11239400
2025-02-18,193.1073455810547,194.8789726047341,189.5640915336959,191.3357185573753,6061600
2025-02-19,193.1073455810547,193.1073455810547,189.5640915336959,193.1073455810547,7321400
2025-02-20,191.33572387695312,193.1073509498879,189.5640968040184,193.1073509498879,8950800
2025-02-21,193.1073455810547,193.1073455810547,189.5640915336959,191.3357185573753,2896600
2025-02-24,191.33572387695312,193.1073509498879,187.79246973108363,193.1073509498879,9263900
2025-02-25,189.56410217285156,191.33572929596232,186.02084792663004,191.33572929596232,6774800
2025-02-26,187.79246520996094,189.5640922402436,186.0208381796783,189.5640922402436,6013300
2025-02-27,180.70596313476562,187.79247149299172,177.1627089556526,186.0208444034352,14276200
2025-02-28,175.3910675048828,182.47757528285788,175.3910675048828,180.70594833836412,14229200
2025-03-03,180.70596313476562,182.47759022432217,172.73364123176125,176.27689541087432,12982100
2025-03-04,178.934326171875,180.70595316367573,177.16269918007427,180.70595316367573,9000000
2025-03-05,180.70596313476562,182.47759022432217,177.1627089556526,178.9343360452091,8542300
2025-03-06,182.4775848388672,187.79246595067883,178.93433076432606,180.70595780159664,13845800
2025-03-07,182.4775848388672,182.4775848388672,178.93433076432606,182.4775848388672,14293800
2025-03-10,180.70596313476562,182.47759022432217,178.9343360452091,182.47759022432217,7177600
2025-03-11,180.70596313476562,180.70596313476562,177.1627089556526,180.70596313476562,6912200
2025-03-12,178.934326171875,180.70595316367573,177.16269918007427,180.70595316367573,4151600
2025-03-13,180.70596313476562,180.70596313476562,177.1627089556526,180.70596313476562,6409600
2025-03-14,178.934326171875,180.70595316367573,177.16269918007427,180.70595316367573,9443800
2025-03-17,178.934326171875,180.70595316367573,177.16269918007427,178.934326171875,6688600
2025-03-18,175.3910675048828,178.93432139387033,172.73362708814216,178.93432139387033,11826100
2025-03-19,178.934326171875,178.934326171875,175.3910721882735,176.2768856841739,16312300
2025-03-20,178.934326171875,178.934326171875,177.16269918007427,178.934326171875,5167700
2025-03-21,177.16270446777344,178.9343315124512,176.2768909454346,178.9343315124512,21832600
2025-03-24,175.3910675048828,178.93432139387033,172.73362708814216,177.16269444937657,16851400
2025-03-25,176.27688598632812,178.93432647858432,174.50525899149065,176.27688598632812,14370000
2025-03-26,184.2492218017578,187.79247606717624,177.16271327092096,177.16271327092096,17431100
2025-03-27,182.4775848388672,186.02083891340828,180.70595780159664,186.02083891340828,4998900
2025-04-08,171.8478240966797,174.50526467549432,168.3045699915935,174.50526467549432,10942100
2025-04-09,174.50526428222656,175.3910778065018,171.84782370940079,171.84782370940079,11219800
2025-04-10,182.4775848388672,182.4775848388672,176.27689020842024,176.27689020842024,7696900
2025-04-11,184.2492218017578,184.2492218017578,177.16271327092096,182.47759466904859,14610600
2025-04-14,189.56410217285156,189.56410217285156,184.24922080351928,186.02084792663004,13404300
2025-04-15,189.91720581054688,194.68899490126415,188.96284799240343,194.68899490126415,12350200
2025-04-16,190.87156677246094,192.78028244018554,188.96285110473633,189.91720893859863,11146500
2025-04-17,190.87156677246094,192.78028244018554,189.91720893859863,190.87156677246094,8148800
2025-04-21,190.87156677246094,192.78028244018554,188.00849327087403,190.87156677246094,19936000
2025-04-22,188.9628448486328,190.87156045316445,188.00848704636698,190.87156045316445,5675800
2025-04-23,188.9628448486328,190.87156045316445,188.00848704636698,188.9628448486328,10896100
2025-04-24,188.9628448486328,192.78027605769608,188.9628448486328,190.87156045316445,10301500
2025-04-25,190.87156677246094,192.78028244018554,189.91720893859863,189.91720893859863,8052600
2025-04-28,190.87156677246094,194.68899810791015,190.87156677246094,192.78028244018554,6382900
2025-04-29,190.87156677246094,192.78028244018554,188.96285110473633,190.87156677246094,14351900
2025-04-30,189.91720581054688,190.87156362869032,188.96284799240343,190.87156362869032,14476300
2025-05-02,188.9628448486328,189.91720265089862,187.05412924410115,189.91720265089862,7789800
2025-05-05,188.9628448486328,188.9628448486328,187.05412924410115,188.9628448486328,7254500
2025-05-06,186.0997772216797,188.96285071739786,185.14541938977365,188.96285071739786,13793400
2025-05-07,187.0541229248047,188.0084806948292,185.14540738475566,186.0997651547802,5488900
2025-05-08,186.0997772216797,188.0084928854918,185.14541938977365,187.05413505358575,9282700
2025-05-09,185.14541625976562,187.0541318913096,184.19105844399363,186.09977407553762,8002100
2025-05-14,185.14541625976562,186.09977407553762,183.23670062822166,186.09977407553762,3802300
2025-05-15,186.0997772216797,187.05413505358575,184.19106155786758,185.14541938977365,8399700
2025-05-16,187.0541229248047,187.0541229248047,184.19104961473116,186.0997651547802,9028500
2025-05-19,188.00848388671875,188.00848388671875,185.14541052803776,187.05412610049174,7038300
2025-05-20,188.9628448486328,190.87156045316445,188.00848704636698,188.00848704636698,20945000
2025-05-21,189.91720581054688,192.78027926497722,188.00849017425998,188.96284799240343,8400500
2025-05-22,188.9628448486328,190.87156045316445,188.00848704636698,190.87156045316445,16431700
2025-05-23,189.91720581054688,190.87156362869032,188.00849017425998,190.87156362869032,5565700
2025-05-26,186.0997772216797,189.9172085493039,186.0997772216797,189.9172085493039,13422400
2025-05-27,187.0541229248047,187.0541229248047,186.0997651547802,187.0541229248047,10421600
2025-05-28,186.0997772216797,188.0084928854918,186.0997772216797,187.05413505358575,12217000
2025-06-02,185.14541625976562,187.0541318913096,184.19105844399363,186.09977407553762,10454400
2025-06-03,186.0997772216797,186.0997772216797,184.19106155786758,185.14541938977365,9327400
2025-06-04,186.0997772216797,186.0997772216797,184.19106155786758,186.0997772216797,2988800
2025-06-05,185.14541625976562,186.09977407553762,184.19105844399363,186.09977407553762,4034600
2025-06-10,185.14541625976562,186.09977407553762,184.19105844399363,185.14541625976562,5024100
2025-06-11,185.14541625976562,185.14541625976562,182.28234281244966,184.19105844399363,6610400
2025-06-12,187.0541229248047,188.0084806948292,183.23669184470663,185.14540738475566,17771500
2025-06-13,187.0541229248047,189.91719623487822,186.0997651547802,187.0541229248047,16050700
2025-06-16,189.91720581054688,192.78027926497722,187.05413235611653,187.05413235611653,16342700
2025-06-17,190.87156677246094,194.68899810791015,188.96285110473633,192.78028244018554,10172800
2025-06-18,188.00848388671875,192.78027281785376,188.00848388671875,190.87155724539974,10856600
2025-06-19,185.14541625976562,188.96284752285356,185.14541625976562,188.0084897070816,10477700
2025-06-20,185.14541625976562,186.09977407553762,183.23670062822166,185.14541625976562,7860200
2025-06-23,184.19105529785156,185.1454130973223,182.2823396989101,184.19105529785156,11613300
2025-06-24,183.2366943359375,186.09976768493652,183.2366943359375,185.14540990193683,7289300
2025-06-25,180.37362670898438,186.0997735886347,177.51055326915923,184.19105796208459,13603300
2025-06-26,179.4192657470703,180.3736235435973,176.5561923574894,179.4192657470703,9448000
2025-06-30,178.46490478515625,181.32797812395555,178.46490478515625,179.41926256475602,5998200
2025-07-01,178.46490478515625,179.41926256475602,177.5105470055565,178.46490478515625,6537300
2025-07-02,177.5105438232422,179.41925934822328,176.55618606075163,178.46490158573275,5733400
2025-07-03,177.5105438232422,180.37361711071384,177.5105438232422,177.5105438232422,7245400
2025-07-04,179.4192657470703,179.4192657470703,177.51055015401636,178.46490795054333,5185500
2025-07-07,177.5105438232422,179.41925934822328,177.5105438232422,179.41925934822328,510600
2025-07-08,177.5105438232422,179.41925934822328,176.55618606075163,177.5105438232422,748200
2025-07-09,178.46490478515625,179.41926256475602,175.60183144635695,177.5105470055565,706800
2025-07-10,180.37362670898438,180.37362670898438,177.51055326915923,178.4649110824343,1452700
2025-07-11,183.2366943359375,183.2366943359375,180.37362098693848,180.37362098693848,747800
2025-07-14,180.37362670898438,183.23670014880952,180.37362670898438,183.23670014880952,1022000
2025-07-15,179.4192657470703,182.28233913665122,179.4192657470703,181.32798134012424,714500
2025-07-16,181.32798767089844,181.32798767089844,179.41927201120478,179.41927201120478,308200
2025-07-17,181.32798767089844,182.2823455007453,180.3736298410516,181.32798767089844,571100
2025-07-18,183.2366943359375,184.19105211893717,181.32797876993814,182.2823365529378,861700
2025-07-21,183.2366943359375,184.19105211893717,181.32797876993814,184.19105211893717,1102800
2025-07-22,181.32798767089844,185.14541899028578,181.32798767089844,182.2823455007453,1817000
2025-07-23,183.2366943359375,184.19105211893717,181.32797876993814,181.32797876993814,1001900
2025-07-24,183.2366943359375,183.2366943359375,182.2823365529378,183.2366943359375,380200
2025-07-25,182.28233337402344,183.23669114037958,181.3279756076673,183.23669114037958,491300
2025-07-28,182.28233337402344,183.23669114037958,181.3279756076673,182.28233337402344,446600
2025-07-29,179.4192657470703,183.2366969331782,178.46490795054333,183.2366969331782,2694400
2025-07-30,180.37362670898438,180.37362670898438,179.41926889570934,179.41926889570934,1054500
2025-07-31,178.46490478515625,180.3736203443558,177.5105470055565,180.3736203443558,1591400
2025-08-01,178.46490478515625,179.41926256475602,176.55618922595673,177.5105470055565,745200
2025-08-04,178.46490478515625,181.32797812395555,177.5105470055565,178.46490478515625,2090500
2025-08-05,181.32798767089844,181.32798767089844,178.46491418135795,180.3736298410516,858400
2025-08-06,180.37362670898438,181.32798452225944,179.41926889570934,181.32798452225944,1086400
2025-08-07,179.4192657470703,181.32798134012424,177.51055015401636,180.3736235435973,1896500
2025-08-08,178.46490478515625,179.41926256475602,176.55618922595673,179.41926256475602,829700
2025-08-11,180.37362670898438,181.32798452225944,178.4649110824343,178.4649110824343,560200
2025-08-12,181.32798767089844,181.32798767089844,178.46491418135795,181.32798767089844,543500
2025-08-13,182.28233337402344,183.23669114037958,180.37361784131116,181.3279756076673,1211600
2025-08-14,181.32798767089844,183.23670333059212,180.3736298410516,183.23670333059212,1179600
2025-08-15,180.37362670898438,182.28234233553448,179.41926889570934,182.28234233553448,997800
2025-08-19,180.37362670898438,180.37362670898438,178.4649110824343,180.37362670898438,1893300
2025-08-20,181.32798767089844,181.32798767089844,179.41927201120478,181.32798767089844,2387200
2025-08-21,181.32798767089844,182.2823455007453,180.3736298410516,181.32798767089844,3274700
2025-08-22,187.0541229248047,187.0541229248047,182.28233407468213,182.28233407468213,5915000
2025-08-25,188.9628448486328,192.78027605769608,185.1454136395695,188.00848704636698,6822900
2025-08-26,186.0997772216797,189.9172085493039,183.23670372596155,188.96285071739786,3322100
2025-08-27,184.19105529785156,188.0084864957345,182.2823396989101,186.09977089679305,5004700
2025-08-28,187.0541229248047,194.6889850850008,182.28233407468213,183.23669184470663,5423100
2025-08-29,185.14541625976562,188.96284752285356,182.28234281244966,187.0541318913096,5743600
2025-09-01,183.2366943359375,184.19105211893717,176.55618985493976,176.55618985493976,4044800
2025-09-02,184.19105529785156,185.1454130973223,183.23669749838083,184.19105529785156,1579900
2025-09-03,185.14541625976562,185.14541625976562,182.28234281244966,184.19105844399363,3284500
2025-09-04,183.2366943359375,186.09976768493652,181.32797876993814,186.09976768493652,3772600
2025-09-08,179.4192657470703,184.19105472970514,179.4192657470703,183.2366969331782,4543100
2025-09-09,180.37362670898438,182.28234233553448,178.4649110824343,178.4649110824343,3483300
2025-09-10,180.37362670898438,184.19105796208459,179.41926889570934,180.37362670898438,2381600
2025-09-11,181.32798767089844,182.2823455007453,180.3736298410516,181.32798767089844,1866300
2025-09-12,181.32798767089844,183.23670333059212,179.41927201120478,182.2823455007453,1993500
2025-09-15,182.28233337402344,185.14540667309188,181.3279756076673,183.23669114037958,3574800
2025-09-16,182.28233337402344,184.19104890673572,181.3279756076673,184.19104890673572,2917400
2025-09-17,182.28233337402344,183.23669114037958,180.37361784131116,183.23669114037958,2746100
2025-09-18,181.32798767089844,183.23670333059212,180.3736298410516,182.2823455007453,2161500
2025-09-19,181.32798767089844,183.23670333059212,180.3736298410516,182.2823455007453,2739800
2025-09-22,181.32798767089844,182.2823455007453,180.3736298410516,182.2823455007453,2140500
2025-09-23,184.19105529785156,185.1454130973223,180.37362409996862,181.32798189943938,4651800
2025-09-24,183.2366943359375,185.14540990193683,182.2823365529378,184.19105211893717,2646500
2025-09-25,184.19105529785156,188.96284429520523,183.23669749838083,184.19105529785156,3726600
2025-09-26,185.14541625976562,188.0084897070816,184.19105844399363,187.0541318913096,1952500
2025-09-29,187.0541229248047,189.91719623487822,185.14540738475566,189.91719623487822,1890100
2025-09-30,188.00848388671875,192.78027281785376,187.05412610049174,190.87155724539974,5966100
2025-10-01,187.0541229248047,190.87155400490275,186.0997651547802,188.0084806948292,4184300
2025-10-02,183.2366943359375,188.00848325093585,183.2366943359375,188.00848325093585,1932600
2025-10-03,185.14541625976562,188.96284752285356,183.23670062822166,185.14541625976562,1916300
2025-10-06,183.2366943359375,185.14540990193683,181.32797876993814,184.19105211893717,2651800
2025-10-07,182.28233337402344,183.23669114037958,181.3279756076673,183.23669114037958,1795900
2025-10-08,182.28233337402344,183.23669114037958,180.37361784131116,182.28233337402344,1206000
2025-10-09,180.37362670898438,183.23670014880952,180.37362670898438,182.28234233553448,1256900
2025-10-10,182.28233337402344,188.0084799721603,180.37361784131116,181.3279756076673,3878900
2025-10-13,182.28233337402344,183.23669114037958,179.41926007495502,183.23669114037958,3827200
2025-10-14,217.5935821533203,244.31560101425438,180.373627311305,183.23670076069078,125218700
2025-10-15,194.68899536132812,227.1371612548828,187.05413279813877,227.1371612548828,34216900
2025-10-16,194.68899536132812,200.41514228372012,189.9172062593348,194.68899536132812,10283200
2025-10-17,188.9628448486328,196.5977072667594,183.23669803503788,194.68899166222772,6392800
2025-10-20,187.0541229248047,194.6889850850008,187.0541229248047,190.87155400490275,4988500
2025-10-21,198.5064239501953,209.95871763962964,186.0997724533081,190.87156149057242,12818200
2025-10-22,204.23257446289062,234.77202484986492,192.78028056777526,192.78028056777526,43301900
2025-10-23,206.1412811279297,215.68485895792642,204.23256556193033,208.04999669392902,10405700
2025-10-24,200.41514587402344,208.05000857398625,198.50643019903274,208.05000857398625,4650600
2025-10-27,200.41514587402344,204.23257722400484,194.68899884905136,200.41514587402344,3840000
2025-10-28,204.23257446289062,208.0500057612624,200.41514316451884,200.41514316451884,8215000
2025-10-29,200.41514587402344,206.14129289899554,198.50643019903274,204.23257722400484,2150700
2025-10-30,204.23257446289062,211.8674370596342,196.59771186614705,198.50642751533294,14468400
2025-10-31,204.23257446289062,211.8674370596342,202.32385881370473,211.8674370596342,4435100
2025-11-03,202.3238525390625,206.14128371904482,200.41513694907135,204.23256812905365,1930700
2025-11-04,200.41514587402344,206.14129289899554,200.41514587402344,204.23257722400484,3244000
2025-11-05,200.41514587402344,211.86743992396765,200.41514587402344,200.41514587402344,9911700
2025-11-06,202.3238525390625,204.23256812905365,200.41513694907135,200.41513694907135,1222900
2025-11-07,198.5064239501953,204.23257079491248,196.59770833528958,202.32385518000675,3335600
2025-11-10,198.5064239501953,200.41513956510101,194.68899272038385,198.5064239501953,1852100
2025-11-11,198.5064239501953,200.41513956510101,194.68899272038385,198.5064239501953,2606900
2025-11-12,204.23257446289062,213.7761527088201,200.41514316451884,200.41514316451884,7476500
2025-11-13,213.77615356445312,225.22844750540597,204.23257528032576,206.14129093715124,22192900
2025-11-14,208.0500030517578,221.4110124220542,208.0500030517578,219.50229679772613,7258100
2025-11-17,208.0500030517578,209.95871867608588,204.2325718031017,208.0500030517578,3955300
2025-11-18,206.1412811279297,208.04999669392902,204.23256556193033,208.04999669392902,1736900
2025-11-19,200.41514587402344,206.14129289899554,200.41514587402344,206.14129289899554,2808300
2025-11-20,202.3238525390625,209.95871489902711,200.41513694907135,202.3238525390625,4046700
2025-11-21,202.3238525390625,206.14128371904482,190.87155899911556,204.23256812905365,6475600
2025-11-24,211.867431640625,219.50229404208898,206.14128483952703,206.14128483952703,8128600
2025-11-25,232.86329650878906,246.22430532486712,211.86742551209497,213.776141057249,35476900
2025-11-26,225.2284393310547,234.77201726881123,221.41100815595206,232.86330168125994,7688300
2025-11-27,227.1371612548828,227.1371612548828,219.50229869169345,225.22844561408547,3945100
2025-11-28,227.1371612548828,232.8633081772748,223.31972997328813,225.22844561408547,4199700
2025-12-01,223.31973266601562,229.04587965745193,219.50230133839145,225.22844832982773,2974100
2025-12-02,227.1371612548828,229.04587689568012,217.59358305089614,223.31972997328813,9787800
2025-12-03,215.6848602294922,227.13715369300505,213.77614465224005,227.13715369300505,11091700
2025-12-04,209.95870971679688,215.6848563454368,206.14127863103693,213.77614080255682,5801200
2025-12-05,217.5935821533203,229.0458759508635,208.050003988701,209.95871962162485,9656600
2025-12-08,213.77615356445312,223.31973184858052,204.23257528032576,221.41101619175504,9552700
2025-12-09,213.77615356445312,219.50230053492956,211.86743790762765,215.6848692212786,2423700
2025-12-10,213.77615356445312,219.50230053492956,211.86743790762765,213.77615356445312,5847300
2025-12-11,215.6848602294922,221.41100696124863,213.77614465224005,217.59357580674435,3776200
2025-12-12,211.867431640625,219.50229404208898,211.867431640625,215.684862841357,4212100
2025-12-15,213.77615356445312,217.59358487810408,211.86743790762765,215.6848692212786,2198800
2025-12-16,219.50228881835938,225.22843548318613,213.77614215353262,217.5935732634171,8260200
2025-12-17,230.95458984375,242.40688355501032,223.31972736957644,230.95458984375,21317600
2025-12-18,230.95458984375,244.31559917355372,225.22844298811984,232.8633054622934,19784700
2025-12-19,227.1371612548828,234.77202381807214,225.22844561408547,232.8633081772748,4883100
2025-12-22,219.50228881835938,229.04586659307066,217.5935732634171,229.04586659307066,6251900
2025-12-23,221.4110107421875,223.31972635203394,217.59357952249462,221.4110107421875,2623300
2025-12-24,217.5935821533203,223.3197290520919,213.7761508874726,221.41101341916803,6103000
2025-12-29,229.04586791992188,232.86329905192056,219.5022900899251,219.5022900899251,9034400
2025-12-30,230.95458984375,232.8633054622934,223.31972736957644,229.0458742252066,5288100
2026-01-02,255.7678985595703,269.1289081858165,229.04587930707788,230.9545949679702,38470400
2026-01-05,261.4940490722656,263.4027647589245,250.0417549523124,261.4940490722656,26831300
2026-01-06,253.8591766357422,265.3114703185576,248.13302979433448,265.3114703185576,12882700
2026-01-07,242.40687561035156,253.85916894627368,238.58944449837753,253.85916894627368,12591400
2026-01-08,246.2243194580078,248.13303511272105,240.4981724938681,242.40688814858134,4872100
2026-01-09,244.3155975341797,251.9504599571228,244.3155975341797,246.22431313991547,3529400
2026-01-12,240.4981689453125,250.041747078063,238.58945331876242,246.22431582496282,7678100
2026-01-13,234.7720184326172,244.31559641768294,234.7720184326172,240.49816522365666,3956100
2026-01-14,242.40687561035156,242.40687561035156,234.77201338640347,234.77201338640347,1879400
2026-01-15,238.58944702148438,244.31559375,238.58944702148438,244.31559375,1750200
2026-01-19,236.6807403564453,238.58945600448118,234.77202470840948,238.58945600448118,2394300
2026-01-20,234.7720184326172,238.5894496266435,234.7720184326172,238.5894496266435,2425900
2026-01-21,232.86329650878906,236.68072759909708,229.04586541848104,236.68072759909708,4726200
2026-01-22,230.95458984375,236.68073669938016,230.95458984375,236.68073669938016,3001200
2026-01-23,234.7720184326172,234.7720184326172,229.04587164157775,230.9545872385909,3179400
2026-01-26,234.7720184326172,240.49816522365666,232.86330283560406,232.86330283560406,3853400
2026-01-27,232.86329650878906,236.68072759909708,229.04586541848104,234.7720120539431,2851500
2026-01-28,209.95870971679688,236.68072731711646,198.50641645951706,232.86329623135654,21347000
2026-01-29,208.0500030517578,211.86743430041392,179.41926868683703,209.95871867608588,9473600
2026-01-30,213.77615356445312,215.6848692212786,208.05000659397672,208.05000659397672,3116600
2026-02-02,202.3238525390625,213.77614607900944,194.68899017909789,213.77614607900944,4762400
2026-02-03,209.95870971679688,211.86742525967685,200.41513200239703,202.32384754527698,2842500
2026-02-04,209.95870971679688,213.77614080255682,208.0499941739169,209.95870971679688,2034500
2026-02-05,211.867431640625,213.776147240991,209.95871604025902,209.95871604025902,1170000
2026-02-06,208.0500030517578,211.86743430041392,204.2325718031017,209.95871867608588,1264300
2026-02-09,206.1412811279297,211.86742782592773,206.1412811279297,208.04999669392902,2250700
2026-02-10,208.0500030517578,208.0500030517578,206.14128742742977,206.14128742742977,2089600
2026-02-11,209.95870971679688,211.86742525967685,202.32384754527698,209.95870971679688,3389000
2026-02-12,208.0500030517578,211.86743430041392,208.0500030517578,211.86743430041392,1656400
2026-02-13,206.1412811279297,209.95871225992838,204.23256556193033,209.95871225992838,3311000
2026-02-18,208.0500030517578,209.95871867608588,204.2325718031017,206.14128742742977,3997900
2026-02-19,208.0500030517578,209.95871867608588,206.14128742742977,208.0500030517578,2496200
2026-02-20,208.0500030517578,209.95871867608588,204.2325718031017,208.0500030517578,1502100
2026-02-23,209.95870971679688,209.95870971679688,208.0499941739169,208.0499941739169,2811400
2026-02-24,208.0500030517578,211.86743430041392,208.0500030517578,209.95871867608588,2527800
2026-02-25,209.95870971679688,211.86742525967685,208.0499941739169,208.0499941739169,1611900
2026-02-26,206.1412811279297,211.86742782592773,204.23256556193033,209.95871225992838,2164700
2026-02-27,206.1412811279297,208.04999669392902,204.23256556193033,206.1412811279297,1200900
2026-03-02,206.1412811279297,209.95871225992838,202.32384999593097,209.95871225992838,1948900
2026-03-03,208.0500030517578,208.0500030517578,202.32385617877367,202.32385617877367,2265900
2026-03-04,198.5064239501953,208.0500020247239,196.59770833528958,208.0500020247239,4493900
2026-03-05,202.3238525390625,204.23256812905365,196.59770576908903,198.50642135908018,1190400
2026-03-06,202.3238525390625,204.23256812905365,196.59770576908903,202.3238525390625,1971300
2026-03-09,198.5064239501953,202.32385518000675,188.9628458756667,202.32385518000675,3882000
2026-03-10,198.5064239501953,200.41513956510101,196.59770833528958,198.5064239501953,1436300
2026-03-11,198.5064239501953,200.41513956510101,196.59770833528958,198.5064239501953,938200
2026-03-12,198.5064239501953,200.41513956510101,196.59770833528958,198.5064239501953,821400
2026-03-13,198.5064239501953,200.41513956510101,196.59770833528958,200.41513956510101,1366300
2026-03-16,198.5064239501953,200.41513956510101,190.87156149057242,196.59770833528958,1570600
2026-03-17,200.41514587402344,202.32386154901414,194.68899884905136,198.50643019903274,2541200
2026-03-25,208.0500030517578,209.95871867608588,200.4151405544456,200.4151405544456,11028400
