Date,Close,High,Low,Open,Volume
2023-08-11,409.6615905761719,409.6615905761719,405.9203888357502,409.6615905761719,4253400
2023-08-14,409.6615905761719,409.6615905761719,404.0497879655394,409.6615905761719,3333000
2023-08-15,411.5321960449219,411.5321960449219,407.7909942626953,409.6615951538086,5037000
2023-08-16,404.0498046875,411.5322084780093,404.0498046875,411.5322084780093,7414000
2023-08-18,413.40277099609375,413.40277099609375,404.04976712740387,404.04976712740387,7324400
2023-08-21,415.27337646484375,417.14397725973043,409.6615740801837,413.40277566995707,6750900
2023-08-22,411.5321960449219,417.1439987182617,409.6615951538086,415.2733978271484,7779200
2023-08-23,407.7909851074219,415.2733885038883,407.7909851074219,411.5321868056551,6615400
2023-08-24,409.6615905761719,413.40279231659355,404.0497879655394,407.79098970596107,7291100
2023-08-25,407.7909851074219,411.5321868056551,405.92038425830526,409.6615859565385,3751900
2023-08-28,405.9203796386719,409.66158129432785,404.0497788108439,409.66158129432785,6951400
2023-08-29,404.0498046875,409.66160753038196,404.0498046875,405.92040563512734,5330300
2023-08-30,409.6615905761719,411.53219144638274,404.0497879655394,404.0497879655394,6039000
2023-08-31,407.7909851074219,411.5321868056551,407.7909851074219,411.5321868056551,5304500
2023-09-01,411.5321960449219,411.5321960449219,405.920393371582,407.7909942626953,7209000
2023-09-04,407.7909851074219,411.5321868056551,407.7909851074219,409.6615859565385,5758900
2023-09-05,409.6615905761719,409.6615905761719,405.9203888357502,407.79098970596107,6161100
2023-09-06,409.6615905761719,409.6615905761719,405.9203888357502,405.9203888357502,5440000
2023-09-07,405.9203796386719,409.66158129432785,404.0497788108439,409.66158129432785,5907100
2023-09-08,402.1791687011719,405.9203702704851,402.1791687011719,405.9203702704851,3939500
2023-09-11,402.1791687011719,405.9203702704851,400.30856791651524,404.04976948582845,5143100
2023-09-12,404.0498046875,405.92040563512734,400.3086027922454,404.0498046875,4722000
2023-09-13,404.0498046875,405.92040563512734,402.1792037398727,404.0498046875,3498300
2023-09-14,402.1791687011719,405.9203702704851,402.1791687011719,405.9203702704851,3209100
2023-09-15,402.1791687011719,405.9203702704851,402.1791687011719,402.1791687011719,5163800
2023-09-18,396.5673828125,405.92038712411556,396.5673828125,404.04978626179246,3373300
2023-09-19,392.8262023925781,400.30860624767485,392.8262023925781,398.4380052839007,4977900
