Date,Close,High,Low,Open,Volume
2023-08-23,2776.6435546875,2842.979748826792,2757.690356361988,2757.690356361988,20887400
2023-08-24,2738.7373046875,2814.5501020490915,2738.7373046875,2776.643703368296,14150400
2023-08-25,2738.7373046875,2795.596902708694,2729.260705017301,2748.213904357699,8251600
2023-08-28,2719.7841796875,2776.6437792628485,2719.7841796875,2748.2139794751743,7429800
2023-08-29,2748.214111328125,2776.6439124797953,2710.3077097925648,2757.690711712015,18095200
2023-08-30,2748.214111328125,2767.167312095905,2710.3077097925648,2748.214111328125,11172500
2023-08-31,2748.214111328125,2767.167312095905,2719.7843101764547,2748.214111328125,26597200
2023-09-01,2729.260986328125,2757.690788269043,2672.401382446289,2748.2141876220703,7421100
2023-09-04,2700.830810546875,2757.690406558388,2691.354211211623,2738.737207887884,3969500
2023-09-05,2691.3544921875,2710.3076928367077,2672.4012915382923,2700.831092512104,11694600
2023-09-06,2662.924560546875,2719.7841597044594,2625.0181611084854,2691.3543601256674,14336900
2023-09-07,2748.214111328125,2748.214111328125,2662.924707873114,2662.924707873114,8971200
2023-09-08,2719.7841796875,2767.1671793336236,2672.4011800413764,2748.2139794751743,16799900
2023-09-11,2795.59716796875,2795.59716796875,2729.260963983051,2729.260963983051,8319100
2023-09-12,2824.026611328125,2833.503210694998,2767.1670151268877,2805.0734125943795,12927800
2023-09-13,2805.07373046875,2842.9801322318413,2776.6439291464317,2842.9801322318413,7568400
2023-09-14,2691.3544921875,2805.0736960827467,2691.3544921875,2795.5970957581426,16486900
2023-09-15,2748.214111328125,2767.167312095905,2691.3545090247844,2691.3545090247844,34211400
2023-09-18,2748.214111328125,2757.690711712015,2691.3545090247844,2729.2609105603447,11211400
2023-09-19,2748.214111328125,2757.690711712015,2710.3077097925648,2757.690711712015,6132500
2023-09-20,2748.214111328125,2767.167312095905,2710.3077097925648,2748.214111328125,13484700
2023-09-21,2729.260986328125,2776.6439895629883,2710.3077850341797,2748.2141876220703,10000700
2023-09-22,2748.214111328125,2767.167312095905,2729.2609105603447,2729.2609105603447,12460000
2023-09-25,2757.690673828125,2814.5502753503542,2748.21407357442,2757.690673828125,8501100
2023-09-26,2805.07373046875,2824.026931350296,2776.6439291464317,2776.6439291464317,14325300
2023-09-27,2776.6435546875,2824.02655050128,2757.690356361988,2805.073352175768,13659800
2023-09-29,2805.07373046875,2824.026931350296,2757.6907282648863,2795.597130027977,16550700
2023-10-02,2795.59716796875,2814.5503691075214,2776.643966829979,2805.073768538136,22217200
2023-10-03,2795.59716796875,2824.026969676907,2748.214165121822,2795.59716796875,21901700
2023-10-04,2719.7841796875,2814.550178979747,2719.7841796875,2795.596979121298,23434900
2023-10-05,2748.214111328125,2776.6439124797953,2738.7375109442346,2748.214111328125,27679600
2023-10-06,2587.11181640625,2795.5970177283657,2577.635216346154,2767.167217548077,30326200
2023-10-09,2672.401123046875,2681.8777227739915,2606.064924957059,2606.064924957059,30569100
2023-10-10,2748.214111328125,2767.167312095905,2672.401308257004,2672.401308257004,29137500
2023-10-11,2729.260986328125,2786.120590209961,2710.3077850341797,2757.690788269043,27355500
2023-10-12,2700.830810546875,2748.213807223136,2662.924413205866,2710.307409882127,21186200
2023-10-13,2662.924560546875,2700.8309599852646,2606.0649613892906,2700.8309599852646,13183800
2023-10-16,2653.447998046875,2719.7841979980467,2653.447998046875,2672.401198032924,18867600
2023-10-17,2643.97119140625,2719.783985425067,2643.97119140625,2662.9243899109542,16247200
2023-10-18,2662.924560546875,2691.3543601256674,2634.4947609680826,2681.87776026607,14605500
2023-10-19,2662.924560546875,2691.3543601256674,2653.4479606872774,2672.4011604064726,16930300
2023-10-20,2653.447998046875,2748.2139979771205,2606.0649980817525,2662.9245980398996,13924300
2023-10-23,2615.541748046875,2672.4013512652855,2606.0651475104733,2653.448150192482,10752300
2023-10-24,2672.401123046875,2681.8777227739915,2615.5415246841753,2615.5415246841753,9692600
2023-10-25,2767.167236328125,2767.167236328125,2672.401235084011,2681.8778352084228,19600900
2023-10-26,2700.830810546875,2757.690406558388,2615.541416529605,2757.690406558388,20776500
2023-10-27,2672.401123046875,2748.2139208638077,2672.401123046875,2700.8309222282246,20274600
2023-10-30,2738.7373046875,2748.213904357699,2672.401106996107,2672.401106996107,13610700
2023-10-31,2738.7373046875,2757.690504027898,2681.877706666306,2738.7373046875,14546100
2023-11-01,2700.830810546875,2786.120204564145,2700.830810546875,2748.213807223136,22817800
2023-11-02,2700.830810546875,2729.2606085526313,2691.354211211623,2710.307409882127,18825900
2023-11-03,2748.214111328125,2748.214111328125,2700.8311094086744,2700.8311094086744,7945100
2023-11-06,2662.924560546875,2748.213959283252,2643.97136082768,2748.213959283252,22546100
2023-11-07,2738.7373046875,2738.7373046875,2672.401106996107,2672.401106996107,30084000
2023-11-08,2748.214111328125,2748.214111328125,2700.8311094086744,2738.7375109442346,27104200
2023-11-09,2748.214111328125,2814.5503140153555,2700.8311094086744,2748.214111328125,25345500
2023-11-10,2748.214111328125,2757.690711712015,2729.2609105603447,2757.690711712015,12286800
2023-11-13,2757.690673828125,2767.16727408183,2738.7374733207153,2757.690673828125,52530700
2023-11-14,2729.260986328125,2767.1673889160156,2681.8779830932617,2767.1673889160156,25533500
2023-11-15,2748.214111328125,2786.1205128636852,2710.3077097925648,2786.1205128636852,41347800
2023-11-16,2748.214111328125,2767.167312095905,2710.3077097925648,2748.214111328125,18898300
2023-11-17,2738.7373046875,2757.690504027898,2719.784105347102,2748.213904357699,15097300
2023-11-20,2748.214111328125,2786.1205128636852,2738.7375109442346,2757.690711712015,25676800
2023-11-21,2748.214111328125,2776.6439124797953,2681.8779086408945,2757.690711712015,27786800
2023-11-22,2729.260986328125,2786.120590209961,2710.3077850341797,2748.2141876220703,14660500
2023-11-23,2738.7373046875,2767.167103698097,2729.260705017301,2748.213904357699,17244400
2023-11-24,2719.7841796875,2757.6905794043987,2710.307579758275,2738.7373795459494,13578900
2023-11-27,2710.307373046875,2748.213769872705,2691.3541746339597,2748.213769872705,21867000
2023-11-28,2719.7841796875,2748.2139794751743,2700.83097982905,2710.307579758275,23879600
2023-11-29,2662.924560546875,2748.213959283252,2653.4479606872774,2719.7841597044594,33779100
2023-11-30,2719.7841796875,2776.6437792628485,2643.971380253702,2681.877779970601,200816600
2023-12-01,2748.214111328125,2748.214111328125,2700.8311094086744,2748.214111328125,16416700
2023-12-04,2719.7841796875,2757.6905794043987,2719.7841796875,2748.2139794751743,14538000
2023-12-05,2719.7841796875,2748.2139794751743,2710.307579758275,2729.2607796167244,12471200
2023-12-06,2738.7373046875,2757.690504027898,2710.307505676903,2729.260705017301,19797100
2023-12-07,2748.214111328125,2748.214111328125,2719.7843101764547,2719.7843101764547,14016700
2023-12-08,2700.830810546875,2738.737207887884,2625.0180158648573,2738.737207887884,30778700
2023-12-11,2653.447998046875,2700.830998011998,2577.6351981026787,2700.830998011998,31876300
2023-12-12,2700.830810546875,2719.784009217379,2625.0180158648573,2653.447813870614,26855900
2023-12-13,2729.260986328125,2729.260986328125,2662.9247817993164,2700.831184387207,14396500
2023-12-14,2748.214111328125,2757.690711712015,2691.3545090247844,2738.7375109442346,14692900
2023-12-15,2653.447998046875,2729.2607979910713,2625.018198067801,2710.3075980050226,57724800
2023-12-18,2587.11181640625,2606.0650165264424,2397.579815204327,2606.0650165264424,70458000
2023-12-19,2672.401123046875,2672.401123046875,2558.681926321476,2587.1117255028257,39416800
2023-12-20,2672.401123046875,2681.8777227739915,2653.447923592642,2672.401123046875,15726000
2023-12-21,2729.260986328125,2729.260986328125,2672.401382446289,2672.401382446289,16845400
2023-12-22,2719.7841796875,2729.2607796167244,2672.4011800413764,2719.7841796875,8695600
2023-12-27,2719.7841796875,2748.2139794751743,2700.83097982905,2719.7841796875,8363200
2023-12-28,2757.690673828125,2776.6438743355347,2719.7842728133055,2738.7374733207153,36836900
2023-12-29,2776.6435546875,2795.596753013012,2719.783959710964,2757.690356361988,28228000
2024-01-02,2738.7373046875,2786.120303038495,2691.354306336505,2776.643703368296,24629200
2024-01-03,2672.401123046875,2738.737321136691,2653.447923592642,2710.307521955341,20721000
2024-01-04,2719.7841796875,2719.7841796875,2672.4011800413764,2681.877779970601,13557200
2024-01-05,2643.97119140625,2719.783985425067,2643.97119140625,2719.783985425067,18664000
2024-01-08,2653.447998046875,2672.401198032924,2643.9713980538504,2643.9713980538504,10129500
2024-01-09,2596.58837890625,2672.401178290374,2587.111778983234,2662.9245783673587,19648500
2024-01-10,2606.06494140625,2643.9713405539774,2568.1585422585226,2634.4947407670456,23536000
2024-01-11,2568.15869140625,2643.9714941045895,2568.15869140625,2643.9714941045895,14306800
2024-01-12,2501.822509765625,2568.1587126760774,2473.3927085182886,2568.1587126760774,52053000
2024-01-15,2492.345703125,2511.298902388308,2435.486105335076,2501.822302756654,58319900
2024-01-16,2530.252197265625,2558.6819972349017,2492.3457973065892,2501.8223972963483,33119200
2024-01-17,2511.29931640625,2539.7291199882075,2492.346114018278,2530.2525187942215,26741700
2024-01-18,2511.29931640625,2539.7291199882075,2511.29931640625,2511.29931640625,23608900
2024-01-19,2501.822509765625,2558.6821122602983,2501.822509765625,2530.252311012962,16238100
2024-01-22,2539.728759765625,2558.6819594653684,2501.822360366138,2530.2521599157535,38592300
