Date,Close,High,Low,Open,Volume
2024-08-20,240.44149780273438,246.40285725238894,232.4930185365283,236.46725816963132,60835300
2024-08-21,240.44149780273438,246.40285725238894,236.46725816963132,242.42861761928592,59205600
2024-08-22,236.46725463867188,244.41573378619026,228.5187754911535,228.5187754911535,37101100
2024-08-23,228.51876831054688,238.45436693274456,228.51876831054688,236.46724720830503,40128600
2024-08-26,228.51876831054688,232.49300775942595,222.55740913722826,228.51876831054688,37931200
2024-08-27,228.51876831054688,234.4801274838655,224.5445288616678,230.5058880349864,32373200
2024-08-28,238.45437622070312,240.4414960225423,224.54453760782877,228.51877721150717,59554000
2024-08-29,232.49302673339844,248.3899858262804,228.51878696017795,238.45438639322916,89339900
2024-08-30,228.51876831054688,236.46724720830503,228.51876831054688,232.49300775942595,29364200
2024-09-02,226.5316619873047,232.49302151328638,226.5316619873047,228.51878182929858,27473400
2024-09-03,226.5316619873047,230.5059016712925,220.57030246132297,228.51878182929858,37375100
2024-09-04,224.54454040527344,230.50589988505948,222.55742057867812,226.53166023186878,39334200
2024-09-05,226.5316619873047,230.5059016712925,222.55742230331688,224.54454214531077,35353900
2024-09-06,228.51876831054688,232.49300775942595,226.53164858610734,226.53164858610734,33129600
2024-09-09,234.48013305664062,234.48013305664062,226.53165396997483,228.51877374164127,39569100
2024-09-10,234.48013305664062,238.4543725999735,230.50589351330774,234.48013305664062,37086400
2024-09-11,224.54454040527344,236.4672593648455,224.54454040527344,234.48013953825014,44295500
2024-09-12,224.54454040527344,230.50589988505948,222.55742057867812,224.54454040527344,29985600
2024-09-13,222.5574188232422,228.5187782560076,222.5574188232422,224.544538634164,24131500
