Date,Close,High,Low,Open,Volume
2023-08-09,9355.904296875,9419.839861546126,9164.097602861617,9334.592441984623,6261300
2023-08-10,9377.2158203125,9398.527674449573,9249.344695490057,9291.968403764204,6018000
2023-08-11,9398.52734375,9505.086610685941,9291.968076814059,9291.968076814059,2557000
2023-08-14,9611.6455078125,9611.6455078125,9291.967719304323,9419.838834707594,3033500
2023-08-15,9569.021484375,9654.268891808184,9483.774076941814,9611.645188091592,2243900
2023-08-16,9590.333984375,9590.333984375,9377.215451388889,9547.710277777778,1299100
2023-08-18,9547.7099609375,9569.021813528878,9377.215140206472,9569.021813528878,1967100
2023-08-21,9377.2158203125,9505.086945134943,9355.903966175425,9505.086945134943,1857200
2023-08-22,9398.52734375,9441.151050524377,9377.215490362812,9377.215490362812,1487900
2023-08-23,9441.1513671875,9483.775075391506,9377.215804881489,9377.215804881489,1423800
2023-08-24,9505.0859375,9696.892604400224,9462.462233744394,9462.462233744394,3214200
