Date,Close,High,Low,Open,Volume
2023-08-23,344.9375305175781,346.8538501315646,341.104891289605,344.9375305175781,598500
2023-08-24,344.9375305175781,350.68648935953775,344.9375305175781,344.9375305175781,1697600
2023-08-25,344.9375305175781,348.7701697455512,344.9375305175781,344.9375305175781,470300
2023-08-28,341.1048889160156,346.85384771797095,341.1048889160156,344.9375281173192,791800
2023-08-29,343.02117919921875,344.9374986360859,341.1048597623516,343.02117919921875,713600
2023-08-30,343.02117919921875,348.7701375098202,343.02117919921875,344.9374986360859,976700
2023-08-31,343.02117919921875,348.7701375098202,343.02117919921875,343.02117919921875,1609700
2023-09-01,344.9375305175781,346.8538501315646,335.3559324476454,343.02121090359157,1462900
2023-09-04,352.602783203125,354.519102677055,344.9375053074049,346.8538247813349,2760300
2023-09-05,348.7701416015625,354.51909997961025,348.7701416015625,352.602780520261,1278800
2023-09-06,344.9375305175781,352.6028089735243,344.9375305175781,348.7701697455512,1993700
2023-09-07,343.02117919921875,348.7701375098202,343.02117919921875,344.9374986360859,642700
2023-09-08,344.9375305175781,348.7701697455512,341.104891289605,343.02121090359157,1109300
2023-09-11,350.6864929199219,352.60281255336406,343.02121438615313,344.9375340195953,1645400
2023-09-12,346.8538513183594,360.26808866216334,346.8538513183594,360.26808866216334,1705700
2023-09-13,344.9375305175781,348.7701697455512,343.02121090359157,343.02121090359157,968800
2023-09-14,343.02117919921875,344.9374986360859,343.02117919921875,343.02117919921875,845800
2023-09-15,339.1885681152344,344.9375268968485,337.272248521363,343.02120730297713,1816500
2023-09-18,331.52325439453125,339.1885319527863,329.6069350049675,335.3558931736588,2990000
2023-09-19,331.52325439453125,333.439573784095,325.77429622584,331.52325439453125,2397300
2023-09-20,331.52325439453125,337.2722125632225,331.52325439453125,333.439573784095,1154900
2023-09-21,329.6069641113281,335.3559227876885,329.6069641113281,333.4396032289017,883400
2023-09-22,337.2722473144531,343.02120607549494,327.69064937938344,333.43960814042526,1371700
2023-09-25,337.2722473144531,339.1885669014671,333.43960814042526,339.1885669014671,1776000
2023-09-26,333.43963623046875,337.2722757273707,331.5233164820178,337.2722757273707,497900
2023-09-27,333.43963623046875,343.02123497272356,329.6069967335668,333.43963623046875,1251400
2023-09-29,335.3559265136719,337.27224609374997,333.4396069335937,333.4396069335937,288000
2023-10-02,333.43963623046875,335.3559559789197,331.5233164820178,335.3559559789197,996500
2023-10-03,331.52325439453125,335.3558931736588,329.6069350049675,335.3558931736588,315000
2023-10-04,327.6906433105469,331.5232824135942,325.7743237590232,331.5232824135942,849600
2023-10-05,325.7743225097656,335.3559202306411,321.94168342141546,327.69064205394073,1914100
2023-10-06,327.6906433105469,337.2722410681652,323.85800420749956,331.5232824135942,1457700
2023-10-09,329.6069641113281,333.4396032289017,329.6069641113281,329.6069641113281,294600
2023-10-10,333.43963623046875,335.3559559789197,325.77435723666486,329.6069967335668,759200
2023-10-11,329.6069641113281,335.3559227876885,329.6069641113281,333.4396032289017,499400
2023-10-12,327.6906433105469,333.4396019651179,327.6906433105469,329.60696286207053,636000
2023-10-13,323.8580017089844,327.69064078246345,320.02536263550525,327.69064078246345,2616400
2023-10-16,321.94171142578125,329.6069902692522,320.0253917149135,323.858031136649,835900
2023-10-17,329.6069641113281,341.10488146404884,327.6906445525413,327.6906445525413,3526000
2023-10-18,329.6069641113281,348.77015969919603,327.6906445525413,333.4396032289017,5483600
2023-10-19,325.7743225097656,329.60696159811584,323.8580029655906,329.60696159811584,1456000
2023-10-20,321.94171142578125,325.7743508475167,318.10907200404574,323.858031136649,1349900
2023-10-23,320.0253601074219,325.7743186722259,318.10904058582054,321.9416796290232,1787600
2023-10-24,320.0253601074219,325.7743186722259,320.0253601074219,320.0253601074219,1014400
2023-10-25,323.8580017089844,331.5232798559426,321.94168217224484,323.8580017089844,1449500
2023-10-26,314.2763977050781,323.85799519608656,312.36007820687644,323.85799519608656,3049800
2023-10-27,314.2763977050781,320.0253561996832,312.36007820687644,316.1927172032798,1143400
2023-10-30,298.94586181640625,316.19273845966046,287.44794405423676,316.19273845966046,3940500
2023-10-31,298.94586181640625,306.6111403245192,297.029542189378,302.77850107046277,786200
2023-11-01,293.1968994140625,300.8621778301164,291.280579810049,298.9458582261029,1487600
2023-11-02,295.11322021484375,298.94585943841315,289.3642613794897,293.1969006030591,1157400
2023-11-03,297.0295104980469,300.862149343183,295.1131910754788,297.0295104980469,623200
2023-11-06,306.61114501953125,308.52746467590333,298.945866394043,298.945866394043,1584200
2023-11-07,302.7784729003906,316.1927090415472,300.86215345165397,308.52743124660054,1167300
2023-11-08,300.8621520996094,308.52742986010895,297.02951321935956,302.77847153973426,496700
2023-11-09,300.8621520996094,302.77847153973426,298.94583265948444,300.8621520996094,502600
2023-11-10,298.94586181640625,300.8621814434345,297.029542189378,300.8621814434345,328000
2023-11-13,293.1968994140625,298.9458582261029,291.280579810049,298.9458582261029,1382300
2023-11-14,297.0295104980469,298.9458299206149,293.1968716529108,297.0295104980469,1049900
2023-11-15,295.11322021484375,298.94585943841315,295.11322021484375,297.0295398266284,709100
2023-11-16,297.0295104980469,298.9458299206149,295.1131910754788,298.9458299206149,683600
2023-11-17,304.6947937011719,304.6947937011719,295.11319641497147,298.94583532945165,1151700
2023-11-20,300.8621520996094,308.52742986010895,298.94583265948444,304.6947909798592,1022200
2023-11-21,297.0295104980469,302.77846876575103,295.1131910754788,302.77846876575103,784700
2023-11-22,297.0295104980469,300.862149343183,295.1131910754788,297.0295104980469,306000
2023-11-23,298.94586181640625,298.94586181640625,295.1132225623498,295.1132225623498,469600
2023-11-24,297.0295104980469,300.862149343183,295.1131910754788,298.9458299206149,718100
2023-11-27,298.94586181640625,300.8621814434345,297.029542189378,297.029542189378,483600
2023-11-28,298.94586181640625,300.8621814434345,297.029542189378,298.94586181640625,390400
2023-11-29,295.11322021484375,298.94585943841315,293.1969006030591,298.94585943841315,872100
2023-11-30,297.0295104980469,298.9458299206149,295.1131910754788,295.1131910754788,739200
2023-12-01,295.11322021484375,298.94585943841315,293.1969006030591,297.0295398266284,1637100
2023-12-04,297.0295104980469,298.9458299206149,291.2805522303428,295.1131910754788,1667200
2023-12-05,293.1968994140625,300.8621778301164,291.280579810049,297.0295386220895,1384500
2023-12-06,291.2805480957031,297.0295062818025,289.36422870033664,293.1968674910696,1406900
2023-12-07,289.3642272949219,293.19686606704005,289.3642272949219,291.28054668098093,705100
2023-12-08,277.8663330078125,291.28056977370693,274.03369393184266,289.364250235722,6342400
2023-12-11,270.2010803222656,281.69899863385143,266.36844088507036,281.69899863385143,2888900
2023-12-12,266.3684387207031,270.2010781267564,264.45211901767647,270.2010781267564,1286300
2023-12-13,262.5357666015625,268.28472499429745,262.5357666015625,268.28472499429745,716600
2023-12-14,266.3684387207031,268.2847584237298,260.6194796116232,266.3684387207031,722700
2023-12-15,266.3684387207031,274.0337175328097,266.3684387207031,266.3684387207031,1807900
2023-12-18,268.28472900390625,270.2010484967913,264.4520900181362,268.28472900390625,814600
2023-12-19,270.2010803222656,272.1174000408633,264.45212116647275,266.36844088507036,796400
2023-12-20,268.28472900390625,275.95000697544646,268.28472900390625,270.2010484967913,1957800
2023-12-21,270.2010803222656,270.2010803222656,262.53580144787514,268.284760603668,1877600
2023-12-22,272.11737060546875,275.950009628081,268.2847315828565,270.20105109416266,2154200
2023-12-27,268.28472900390625,279.78264596121653,268.28472900390625,272.1173679896763,2351200
2023-12-28,268.28472900390625,272.1173679896763,266.3684095110212,268.28472900390625,1746100
2023-12-29,266.3684387207031,272.11739782978304,266.3684387207031,268.2847584237298,2411300
2024-01-02,270.2010803222656,275.9500394780585,266.36844088507036,274.0337197594609,1233700
2024-01-03,270.2010803222656,274.0337197594609,266.36844088507036,274.0337197594609,720200
2024-01-04,270.2010803222656,272.1174000408633,266.36844088507036,270.2010803222656,1351400
2024-01-05,268.28472900390625,272.1173679896763,266.3684095110212,268.28472900390625,904000
2024-01-08,272.11737060546875,274.0336901167749,268.2847315828565,270.20105109416266,1503400
2024-01-09,270.2010803222656,275.9500394780585,268.284760603668,274.0337197594609,2346400
2024-01-10,270.2010803222656,272.1174000408633,268.284760603668,270.2010803222656,1004900
2024-01-11,266.3684387207031,272.11739782978304,266.3684387207031,270.2010781267564,1212200
2024-01-12,266.3684387207031,268.2847584237298,264.45211901767647,266.3684387207031,1065800
2024-01-15,266.3684387207031,268.2847584237298,264.45211901767647,266.3684387207031,1046800
2024-01-16,266.3684387207031,268.2847584237298,264.45211901767647,268.2847584237298,1418800
2024-01-17,264.45208740234375,268.2847263502038,264.45208740234375,266.36840687627375,993500
2024-01-18,266.3684387207031,266.3684387207031,264.45211901767647,264.45211901767647,409300
2024-01-19,264.45208740234375,268.2847263502038,264.45208740234375,266.36840687627375,418600
2024-01-22,262.5357666015625,268.28472499429745,262.5357666015625,266.3684055300524,1976200
2024-01-23,258.7031555175781,264.45211452907984,256.78683584707755,262.53579485857927,1701700
2024-01-24,247.20521545410156,258.7031324519667,245.28889595445736,258.7031324519667,3440700
2024-01-25,249.1215362548828,251.03785576453575,243.37257772592397,247.20521674522985,1906700
2024-01-26,241.45628356933594,249.1215624128069,239.53996385846818,249.1215624128069,2738200
2024-01-29,231.87466430664062,241.45626200526215,228.04202522719203,241.45626200526215,3062200
2024-01-30,228.0420379638672,235.70731655088792,218.46043973009125,229.95835761062236,5824300
2024-01-31,228.0420379638672,231.87467725737756,226.125718317112,228.0420379638672,888400
2024-02-01,233.79098510742188,237.62362420754354,228.04202645723936,229.9583460073002,2800700
2024-02-02,235.7073211669922,243.37259990413014,229.95836211413874,233.7910014827077,2381300
2024-02-05,229.95835876464844,235.70731773376465,226.1257194519043,235.70731773376465,470200
2024-02-06,229.95835876464844,231.87467842102052,228.04203910827638,231.87467842102052,543600
2024-02-07,224.2093963623047,229.95835524338943,218.46043748121994,229.95835524338943,2375000
2024-02-12,224.2093963623047,228.04203561636118,220.3767571082482,228.04203561636118,386500
2024-02-13,224.2093963623047,224.2093963623047,220.3767571082482,224.2093963623047,1101100
2024-02-15,249.1215362548828,264.45209233210636,226.12570213904746,226.12570213904746,20705300
2024-02-16,239.53994750976562,256.78682373046877,237.6236279296875,249.12154541015624,3291800
2024-02-19,233.79098510742188,239.53994375760436,231.87466555736103,239.53994375760436,1018000
2024-02-20,231.87466430664062,237.62362292581352,229.95834476691633,233.79098384636492,1692400
2024-02-21,229.95835876464844,235.70731773376465,226.1257194519043,231.87467842102052,1068300
2024-02-22,229.95835876464844,231.87467842102052,214.62780151367187,214.62780151367187,1118000
2024-02-23,229.95835876464844,229.95835876464844,222.29308013916017,229.95835876464844,1142100
2024-02-26,226.12570190429688,229.95834091962394,224.20938239663334,229.95834091962394,741000
2024-02-27,224.2093963623047,226.12571598933295,222.29307673527646,226.12571598933295,406100
2024-02-28,222.29307556152344,226.12571479534282,220.37675594461376,226.12571479534282,1412900
2024-02-29,224.2093963623047,228.04203561636118,220.3767571082482,222.29307673527646,1900700
2024-03-01,226.12570190429688,228.0420214119604,224.20938239663334,226.12570190429688,1241400
2024-03-04,224.2093963623047,228.04203561636118,222.29307673527646,226.12571598933295,387100
2024-03-05,222.29307556152344,226.12571479534282,220.37675594461376,226.12571479534282,1204200
2024-03-06,222.29307556152344,224.2093951784331,220.37675594461376,222.29307556152344,767700
2024-03-07,222.29307556152344,222.29307556152344,218.46043632770406,222.29307556152344,3155200
2024-03-08,226.12570190429688,229.95834091962394,222.2930628889698,222.2930628889698,2007100
2024-03-13,268.28472900390625,277.86632646833147,231.8746586390904,235.7072976248605,60436600
2024-03-14,266.3684387207031,293.1969145630761,256.78684020556994,268.2847584237298,55887000
2024-03-15,274.03369140625,275.95001092657344,260.619454763986,266.3684133249563,7892500
2024-03-18,262.5357666015625,289.3642391009922,260.6194471373175,274.0336833870324,20916100
2024-03-19,260.61944580078125,268.2847236184513,254.87048743752874,260.61944580078125,6161600
2024-03-20,254.87049865722656,264.4520963511073,254.87049865722656,260.619457273555,3902300
2024-03-21,256.78680419921875,260.6194430678638,252.95416533057372,256.78680419921875,2160900
2024-03-22,260.61944580078125,260.61944580078125,254.87048743752874,256.78680689194624,2277200
2024-03-25,258.7031555175781,266.36843419958046,258.7031555175781,266.36843419958046,3623500
2024-03-26,252.95419311523438,258.70315204967153,252.95419311523438,258.70315204967153,1328400
2024-03-27,249.1215362548828,252.95417527418869,249.1215362548828,252.95417527418869,2791000
2024-03-28,241.45628356933594,249.1215624128069,241.45628356933594,249.1215624128069,2179300
2024-04-01,231.87466430664062,249.12154016415934,229.95834476691633,241.45626200526215,3187000
2024-04-02,233.79098510742188,237.62362420754354,231.87466555736103,233.79098510742188,1271700
2024-04-03,229.95835876464844,241.45627670288087,229.95835876464844,237.62363739013674,1355800
2024-04-04,235.7073211669922,237.6236408512767,229.95836211413874,231.8746817984232,1591900
2024-04-05,235.7073211669922,239.53996053556116,233.7910014827077,235.7073211669922,380500
2024-04-16,251.03785705566406,252.95417657517297,229.95834234106633,235.70730089959298,4897300
2024-04-17,243.37258911132812,254.8705067071389,241.45626951202632,254.8705067071389,967800
2024-04-18,239.53994750976562,247.20522583007812,237.6236279296875,247.20522583007812,451000
2024-04-19,229.95835876464844,241.45627670288087,228.04203910827638,239.5399570465088,1576700
2024-04-22,226.12570190429688,229.95834091962394,226.12570190429688,229.95834091962394,940300
2024-04-23,228.0420379638672,231.87467725737756,226.125718317112,229.95835761062236,1455000
2024-04-24,228.0420379638672,231.87467725737756,226.125718317112,226.125718317112,782300
2024-04-25,226.12570190429688,231.87466042728747,226.12570190429688,231.87466042728747,611300
2024-04-26,222.29307556152344,228.0420344122525,220.37675594461376,228.0420344122525,1812500
2024-04-29,224.2093963623047,226.12571598933295,220.3767571082482,222.29307673527646,910700
2024-04-30,224.2093963623047,226.12571598933295,220.3767571082482,224.2093963623047,1632700
2024-05-02,220.37673950195312,224.20937844981316,214.62778108016303,224.20937844981316,3059300
2024-05-03,214.62779235839844,220.3767510822841,214.62779235839844,220.3767510822841,1359500
2024-05-06,216.5441131591797,220.37675233013863,214.62779357370022,216.5441131591797,678000
2024-05-07,218.46043395996094,224.20939274838096,216.5441143638209,216.5441143638209,1191000
2024-05-08,220.37673950195312,222.29305897588316,216.54410055409306,218.4604200280231,786400
2024-05-13,214.62779235839844,222.29307065691268,214.62779235839844,222.29307065691268,1154500
2024-05-14,212.7114715576172,218.4604302483636,199.29723461254224,210.79515199403505,1344800
2024-05-15,203.12986755371094,212.71146507982937,203.12986755371094,212.71146507982937,3581000
2024-05-16,203.12986755371094,212.71146507982937,199.29722854326357,205.04618705893463,4855400
2024-05-17,203.12986755371094,206.9625065641583,201.21354804848724,203.12986755371094,630600
2024-05-20,205.0461883544922,205.0461883544922,201.2135493198288,203.12986883716047,1227500
2024-05-21,205.0461883544922,206.9625078718239,201.2135493198288,203.12986883716047,893900
2024-05-22,201.21356201171875,206.9625209263393,201.21356201171875,205.04620128813244,632000
2024-05-27,193.54827880859375,206.9625159537438,193.54827880859375,205.04619636157952,3730000
2024-05-28,195.464599609375,201.21355842141546,191.63196040134804,197.3809192133885,1273800
2024-05-29,197.3809051513672,197.3809051513672,193.54826621638918,195.4645856838782,732700
2024-05-30,197.3809051513672,201.2135440863452,193.54826621638918,197.3809051513672,1219000
2024-05-31,191.63194274902344,199.29722045898438,191.63194274902344,197.38090103149415,1606400
2024-06-03,193.54827880859375,195.46459840075804,190.6737994203473,191.63195921642946,1995100
2024-06-04,208.8788299560547,222.29306674222335,193.5482736290048,195.46459316988603,36198600
2024-06-05,206.9625244140625,228.04204078956886,203.12988507306133,208.87884408456307,26821800
2024-06-06,208.8788299560547,220.3767472013421,206.96251041517345,206.96251041517345,14903500
2024-06-07,217.06521606445312,224.81754520961215,209.31288691929407,213.18905149187358,10326900
2024-06-10,215.1271514892578,219.00331638095614,207.37482170586114,217.065233935107,5031300
2024-06-11,207.37481689453125,217.0652288989486,205.43673449364778,217.0652288989486,4474400
2024-06-12,193.8082275390625,211.25096801757812,192.8391864013672,207.3748034667969,6301200
2024-06-13,203.4986572265625,205.43673967633927,195.74632742745536,195.74632742745536,2992400
2024-06-14,197.6844024658203,203.49864959716797,195.74632008870444,203.49864959716797,839500
2024-06-19,195.74632263183594,203.49865224101757,195.74632263183594,197.68440503413134,2673500
2024-06-20,199.6224822998047,201.56056465222997,195.7463175949541,197.6843999473794,1450800
2024-06-21,201.56056213378906,207.3748091184176,197.68439747737006,201.56056213378906,4203300
2024-06-24,201.56056213378906,203.4986444619986,199.62247980557956,199.62247980557956,911100
2024-06-25,199.6224822998047,201.56056465222997,197.6843999473794,201.56056465222997,1093600
2024-06-26,199.6224822998047,203.49864700465525,197.6843999473794,199.6224822998047,1154200
2024-06-27,201.56056213378906,211.25097377483664,199.62247980557956,199.62247980557956,5020700
2024-06-28,205.4367218017578,209.31288636405515,201.5605572394605,203.49863952060915,1691000
2024-07-01,215.1271514892578,219.00331638095614,205.43673926001196,205.43673926001196,10490600
2024-07-02,211.2509765625,219.0033059776376,211.2509765625,215.1271412700688,4325400
2024-07-03,220.94139099121094,220.94139099121094,211.25097910563153,211.25097910563153,8866600
2024-07-04,217.06521606445312,226.7556274959019,215.12713377816337,224.81754520961215,6237900
2024-07-05,217.06521606445312,220.94138063703264,215.12713377816337,217.06521606445312,2071300
2024-07-08,234.50796508789062,234.50796508789062,215.12714152690793,217.06522388300618,14796700
2024-07-09,228.69371032714844,236.44603949078058,226.75562803624038,234.50795719987255,6494800
2024-07-10,228.69371032714844,242.2602863635047,224.81754574533235,228.69371032714844,21124600
