Date,Close,High,Low,Open,Volume
2023-10-12,1405.9053955078125,1414.7198493981437,1397.0909416174813,1414.7198493981437,3265400
2023-10-13,1414.719970703125,1414.719970703125,1405.9055160569997,1410.3127433800623,3203800
2023-10-16,1423.534423828125,1436.7561057831851,1414.7199691914184,1414.7199691914184,3076400
2023-10-17,1423.534423828125,1436.7561057831851,1419.1271965097717,1427.9416511464783,3028600
2023-10-18,1401.4981689453125,1436.7559845162639,1392.6837150525748,1427.941530623526,2809900
2023-10-19,1401.4981689453125,1405.9053958916813,1392.6837150525748,1405.9053958916813,2970900
2023-10-20,1423.534423828125,1423.534423828125,1397.0910599180052,1401.4982872363585,3222900
2023-10-23,1419.127197265625,1454.3850158312307,1419.127197265625,1423.5344245863257,2954400
2023-10-24,1397.091064453125,1419.1272011164235,1397.091064453125,1419.1272011164235,2393200
2023-10-25,1414.719970703125,1419.1271980261877,1401.498288733937,1401.498288733937,3118100
2023-10-26,1388.276611328125,1419.1272026909721,1375.054929315476,1419.1272026909721,3164200
2023-10-27,1397.091064453125,1401.4982917857849,1379.4621551224864,1383.869382455146,2786600
2023-10-30,1419.127197265625,1419.127197265625,1392.683833341421,1401.4982879828224,2425400
2023-10-31,1410.3126220703125,1423.5343029022217,1383.869260406494,1419.127075958252,3055500
2023-11-01,1410.3126220703125,1410.3126220703125,1357.4258987426758,1405.9053951263427,3007000
2023-11-02,1449.977783203125,1449.977783203125,1401.4982828528684,1410.312737462006,3166100
2023-11-03,1564.5655517578125,1586.6016862896126,1441.1631983797315,1445.5704252860914,3608700
2023-11-06,1502.864501953125,1573.3801384084036,1476.4211382823955,1564.5656838514938,2788100
