Date,Close,High,Low,Open,Volume
2023-08-07,598.1014404296875,602.19802563811,565.3287587623074,565.3287587623074,142941400
2023-08-08,589.9082641601562,606.2946048312717,585.8116789923774,598.101434495714,43229300
2023-08-09,585.8117065429688,594.0048772638494,577.618535822088,589.908291903409,28945100
2023-08-10,573.5219116210938,589.908251953125,565.3287414550781,585.8116668701172,43730400
2023-08-11,573.5219116210938,573.5219116210938,561.2321563720703,573.5219116210938,28598300
2023-08-14,565.3287353515625,573.5219054291214,565.3287353515625,573.5219054291214,31750700
2023-08-15,589.9082641601562,598.101434495714,565.328753153483,569.425338321262,131581600
2023-08-16,585.8117065429688,598.1014626242898,581.7151211825284,589.908291903409,39728800
2023-08-18,581.715087890625,598.1014283945863,581.715087890625,585.8116730166153,37310100
2023-08-21,598.1014404296875,610.3911960549551,581.7150995959975,581.7150995959975,134380600
2023-08-22,614.48779296875,626.7775488281251,602.198037109375,614.48779296875,110012600
2023-08-23,618.5843505859375,622.6809356891557,598.1014250698469,614.4877654827194,85561000
2023-08-24,622.6809692382812,630.8741398861534,618.5843839143453,622.6809692382812,82880000
2023-08-25,614.48779296875,626.7775488281251,610.3912076822917,626.7775488281251,29642300
2023-08-28,622.6809692382812,634.9707252100894,614.4877985904092,618.5843839143453,55072900
2023-08-29,618.5843505859375,630.8741058955919,614.4877654827194,626.7775207923738,30717000
2023-08-30,618.5843505859375,626.7775207923738,614.4877654827194,622.6809356891557,30297400
2023-08-31,598.1014404296875,618.5843664718001,598.1014404296875,618.5843664718001,33063900
2023-09-01,606.2946166992188,606.2946166992188,581.7151052114126,598.1014462032834,39706700
2023-09-04,606.2946166992188,614.4877871951542,598.1014462032834,606.2946166992188,19539000
2023-09-05,598.1014404296875,606.2946108465326,598.1014404296875,606.2946108465326,15424900
2023-09-06,594.0048828125,614.4878098060345,585.8117120150862,598.1014682112069,54394400
2023-09-07,589.9082641601562,602.1980196634928,589.9082641601562,594.0048493279351,32218400
2023-09-08,589.9082641601562,598.101434495714,585.8116789923774,594.0048493279351,24513100
2023-09-11,618.5843505859375,618.5843505859375,589.9082548634107,598.1014250698469,79187900
2023-09-12,614.48779296875,622.6809635416666,602.198037109375,622.6809635416666,48718600
2023-09-13,610.3912353515625,622.6809917680368,610.3912353515625,614.4878208237207,27425000
2023-09-14,602.1980590820312,614.4878153898278,602.1980590820312,610.3912299538956,19199900
2023-09-15,598.1014404296875,610.3911960549551,594.0048552212651,602.19802563811,32753000
2023-09-18,651.3570556640625,651.3570556640625,598.1014473393278,602.1980325950767,238486600
2023-09-19,634.9706420898438,667.743320391255,634.9706420898438,655.4535660282257,126299900
2023-09-20,647.2604370117188,663.6467771892306,630.8740968342069,634.9706818785849,70075600
2023-09-21,655.4536743164062,663.6468452453613,639.0673324584961,655.4536743164062,61876000
2023-09-22,647.2604370117188,655.4536071004746,643.1638519673407,651.3570220560968,32781100
2023-09-25,647.2604370117188,655.4536071004746,639.0672669229627,651.3570220560968,20716500
2023-09-26,622.6809692382812,651.3570665058337,598.1014572946649,647.2604811818976,85090100
2023-09-27,618.5843505859375,626.7775207923738,610.3911803795013,622.6809356891557,27341300
2023-09-29,614.48779296875,626.7775488281251,610.3912076822917,618.5843782552083,36860400
2023-10-02,643.1638793945312,647.2604646136047,618.5843680800906,618.5843680800906,49641000
2023-10-03,634.9706420898438,643.1638116651966,630.8740573021673,643.1638116651966,49471500
2023-10-04,614.48779296875,634.9707194010417,614.48779296875,634.9707194010417,64769400
2023-10-05,622.6809692382812,639.0673105340255,610.3912132664731,614.4877985904092,50096900
2023-10-06,626.7775268554688,630.8741119983149,618.5843565697763,622.6809417126225,29260900
2023-10-09,626.7775268554688,630.8741119983149,622.6809417126225,626.7775268554688,34394700
2023-10-10,639.0673217773438,647.260492569361,630.8741509853265,630.8741509853265,56344600
2023-10-11,639.0673217773438,647.260492569361,634.9707363813352,643.1639071733524,23020300
2023-10-12,659.5502319335938,663.6468172251067,639.0673054760288,639.0673054760288,111275300
2023-10-13,643.1638793945312,680.0331463661923,643.1638793945312,659.5502202708251,118986200
2023-10-16,659.5502319335938,663.6468172251067,634.9707201845157,643.1638907675417,60513700
2023-10-17,655.4536743164062,667.7434307098389,643.1639179229736,659.5502597808838,57248500
2023-10-18,655.4536743164062,659.5502597808838,643.1639179229736,655.4536743164062,40722700
2023-10-19,647.2604370117188,663.6467771892306,626.7775117898288,655.4536071004746,90301200
2023-10-20,651.3570556640625,659.5502261755602,639.067299896816,647.2604704083137,27787000
2023-10-23,675.9365844726562,692.3229259144176,659.5502430308949,663.6468283913352,135707400
2023-10-24,700.5160522460938,708.7092224478025,667.743371439259,675.9365416409677,128365100
2023-10-25,716.9024047851562,729.1921602957589,700.5160641043526,700.5160641043526,77078700
2023-10-26,712.8058471679688,720.9990178250719,675.9365792110049,716.9024324965203,101238000
2023-10-27,692.3228759765625,716.9023863662629,688.2262909116124,712.8058013013128,61776900
2023-10-30,680.0331420898438,704.6126532497176,651.3570457366575,692.3228976697807,88326300
2023-10-31,655.4536743164062,684.129772567749,643.1639179229736,680.0331871032715,87039000
2023-11-01,651.3570556640625,671.8399819428066,639.067299896816,663.646811431309,63614500
2023-11-02,651.3570556640625,671.8399819428066,651.3570556640625,659.5502261755602,47778400
2023-11-03,671.8400268554688,675.9366123850753,651.3570992074361,655.4536847370426,64340600
2023-11-06,704.6126098632812,712.8057797454125,671.8399303347566,680.0331002168876,84648200
2023-11-07,680.0331420898438,704.6126532497176,675.9365568965314,704.6126532497176,44033600
2023-11-08,680.0331420898438,692.3228976697807,671.8399717032191,688.2263124764684,17589300
2023-11-09,675.9365844726562,688.2263405539773,671.8399991122159,680.0331698330965,27253100
2023-11-10,659.5502319335938,680.0331583911587,655.4536466420808,671.8399878081327,34732100
2023-11-13,675.9365844726562,680.0331698330965,663.6468283913352,667.7434137517755,23029300
2023-11-14,663.6467895507812,688.2263002748842,663.6467895507812,680.0331300335166,31827700
2023-11-15,684.1296997070312,684.1296997070312,671.8399446224738,675.9365296506596,25278600
2023-11-16,680.0331420898438,688.2263124764684,671.8399717032191,688.2263124764684,19018000
2023-11-17,667.743408203125,680.0331641823236,667.743408203125,680.0331641823236,14795500
2023-11-20,680.0331420898438,684.1297272831561,667.7433865099068,671.8399717032191,14126500
2023-11-21,671.8400268554688,700.5161255627144,671.8400268554688,680.0331979146818,48999900
2023-11-22,667.743408203125,680.0331641823236,667.743408203125,675.9365788559242,19168500
2023-11-23,663.6467895507812,675.9365449128328,659.5502044300974,671.839959792149,20169800
2023-11-24,667.743408203125,671.8399935295246,622.6809696127301,667.743408203125,87280100
2023-11-27,655.4536743164062,667.7434307098389,651.3570888519287,667.7434307098389,23316200
2023-11-28,634.9706420898438,663.6467356035786,630.8740573021673,659.5501508159022,76611500
2023-11-29,630.8740844726562,643.1638393649807,614.4877446162236,639.0672544008726,87411600
2023-11-30,618.5843505859375,634.97069099881,606.2945952762832,630.8741058955919,88331200
2023-12-01,602.1980590820312,622.6809862616922,598.1014736460991,622.6809862616922,96439300
2023-12-04,589.9082641601562,614.4877751668295,589.9082641601562,598.101434495714,71936500
2023-12-05,581.715087890625,598.1014283945863,565.3287473866637,589.9082581426056,175242100
2023-12-06,598.1014404296875,598.1014404296875,577.6185143875749,585.81168480442,76802300
2023-12-07,569.4253540039062,598.1014509681318,548.9424276008881,598.1014509681318,203431800
2023-12-08,569.4253540039062,581.7151098457172,565.3287687233027,569.4253540039062,56855200
2023-12-11,565.3287353515625,573.5219054291214,561.232150312783,573.5219054291214,30369200
2023-12-12,561.232177734375,581.7151039290602,561.232177734375,565.328762973312,52039700
2023-12-13,557.1356201171875,565.3287910012638,544.845863791073,565.3287910012638,84414000
2023-12-14,557.1356201171875,573.52196188534,557.1356201171875,561.2322055592256,47184100
2023-12-15,561.232177734375,565.328762973312,553.0390072565009,561.232177734375,51837400
2023-12-18,585.8117065429688,606.2946333451704,565.328779740767,569.4253651012074,212922600
2023-12-19,606.2946166992188,614.4877871951542,577.6185199634449,589.908275707348,84905400
2023-12-20,589.9082641601562,614.4877751668295,589.9082641601562,606.2946048312717,46934400
2023-12-21,594.0048828125,598.1014682112069,585.8117120150862,594.0048828125,23779100
2023-12-22,589.9082641601562,602.1980196634928,585.8116789923774,598.101434495714,32986600
2023-12-27,594.0048828125,606.2946390086207,585.8117120150862,589.9082974137931,23319700
2023-12-28,585.8117065429688,602.1980479847301,577.618535822088,598.1014626242898,44392500
2023-12-29,589.9082641601562,589.9082641601562,577.6185086568197,585.8116789923774,16090900
2024-01-02,585.8117065429688,598.1014626242898,581.7151211825284,594.0048772638494,23084400
2024-01-03,585.8117065429688,598.1014626242898,581.7151211825284,589.908291903409,37076300
2024-01-04,602.1980590820312,610.3912299538956,585.8117173383025,585.8117173383025,62887800
2024-01-05,614.48779296875,622.6809635416666,602.198037109375,606.2946223958334,63182600
2024-01-08,602.1980590820312,618.58440082576,598.1014736460991,614.4878153898278,26862000
2024-01-09,626.7775268554688,626.7775268554688,594.0048457126991,610.3911862840839,55930400
2024-01-10,630.8740844726562,639.0672544008726,618.5843295803318,626.7774995085481,49852900
2024-01-11,663.6467895507812,667.7433746714651,626.7775234646267,630.8741085853106,108929200
2024-01-12,663.6467895507812,667.7433746714651,647.2604490680459,663.6467895507812,44117300
2024-01-15,663.6467895507812,667.7433746714651,651.3570341887298,663.6467895507812,49310000
2024-01-16,663.6467895507812,667.7433746714651,655.4536193094136,663.6467895507812,31744500
2024-01-17,655.4536743164062,663.6468452453613,647.2605033874512,663.6468452453613,38196300
2024-01-18,655.4536743164062,659.5502597808838,647.2605033874512,655.4536743164062,30527700
2024-01-19,655.4536743164062,663.6468452453613,639.0673324584961,655.4536743164062,57996900
2024-01-22,663.6467895507812,667.7433746714651,647.2604490680459,655.4536193094136,53875700
2024-01-23,675.9365844726562,675.9365844726562,659.5502430308949,667.7434137517755,71171300
2024-01-24,675.9365844726562,684.1297551935369,667.7434137517755,675.9365844726562,55847400
2024-01-25,675.9365844726562,684.1297551935369,675.9365844726562,680.0331698330965,42519300
2024-01-26,671.8400268554688,684.1297834442883,663.6468557962557,675.9366123850753,38181400
2024-01-29,684.1296997070312,684.1296997070312,667.743359594288,671.8399446224738,44594700
2024-01-30,680.0331420898438,684.1297272831561,671.8399717032191,684.1297272831561,28560800
2024-01-31,696.4194946289062,696.4194946289062,675.9365683162914,680.0331535788143,67867200
2024-02-01,700.5160522460938,708.7092224478025,684.1297118426764,696.4194671452394,73475900
2024-02-02,671.8400268554688,700.5161255627144,663.6468557962557,700.5161255627144,54014600
2024-02-05,663.6467895507812,675.9365449128328,655.4536193094136,671.839959792149,41870700
2024-02-06,680.0331420898438,692.3228976697807,667.7433865099068,671.8399717032191,33248900
2024-02-07,680.0331420898438,692.3228976697807,671.8399717032191,684.1297272831561,28030000
2024-02-12,667.743408203125,680.0331641823236,663.6468228767254,680.0331641823236,29948200
2024-02-13,671.8400268554688,675.9366123850753,663.6468557962557,667.7434413258622,19251200
2024-02-15,675.9365844726562,680.0331698330965,667.7434137517755,675.9365844726562,16310800
2024-02-16,634.9706420898438,675.9364899666078,626.7774725144909,675.9364899666078,82558800
2024-02-19,622.6809692382812,651.3570665058337,622.6809692382812,634.9707252100894,42176800
2024-02-20,643.1638793945312,651.3570498326782,622.680953299164,622.680953299164,75500900
2024-02-21,651.3570556640625,651.3570556640625,634.9707146410673,647.2604704083137,53547600
2024-02-22,684.1296997070312,696.4194547915887,655.4536045097306,655.4536045097306,93105700
2024-02-23,688.226318359375,692.3229035877047,680.0331479027158,684.1297331310454,28958700
2024-02-26,696.4194946289062,704.6126651539522,688.2263241038603,688.2263241038603,32684700
2024-02-27,684.1296997070312,700.5160398197745,684.1296997070312,700.5160398197745,28969400
2024-02-28,680.0331420898438,692.3228976697807,680.0331420898438,692.3228976697807,11992200
2024-02-29,684.1296997070312,692.3228697634029,671.8399446224738,680.0331146788454,31965300
2024-03-01,675.9365844726562,692.3229259144176,671.8399991122159,688.2263405539773,12745400
2024-03-04,671.8400268554688,680.0331979146818,663.6468557962557,680.0331979146818,17947900
2024-03-05,659.5502319335938,675.9365730996458,659.5502319335938,671.8399878081327,14610200
2024-03-06,655.4536743164062,671.8400161743164,655.4536743164062,663.6468452453613,34152300
2024-03-07,671.8400268554688,680.0331979146818,659.5502702666492,659.5502702666492,28727700
2024-03-08,675.9365844726562,684.1297551935369,671.8399991122159,671.8399991122159,34922300
2024-03-13,684.1296997070312,696.4194547915887,680.0331146788454,680.0331146788454,44352200
2024-03-14,688.226318359375,692.3229035877047,671.8399774460565,684.1297331310454,28656200
2024-03-15,684.1296997070312,692.3228697634029,680.0331146788454,688.2262847352171,14659200
2024-03-18,675.9365844726562,692.3229259144176,675.9365844726562,684.1297551935369,16675700
2024-03-19,692.3228759765625,700.5160461064627,675.9365357167623,675.9365357167623,32422900
2024-03-20,761.96484375,774.2545992943549,696.4194808467743,696.4194808467743,391272200
2024-03-21,753.7716674804688,778.3511783765709,749.6750823311183,761.9648377791694,188385300
2024-03-22,749.675048828125,766.0613886932207,745.5784638618511,757.8682187606729,34937300
2024-03-25,761.96484375,774.2545992943549,737.3853326612904,774.2545992943549,41328700
2024-03-26,757.8682861328125,761.9648714632601,745.5785301414696,761.9648714632601,31365700
2024-03-27,745.5784912109375,761.964831677112,741.4819060943939,757.8682465605684,25498500
2024-03-28,720.9989624023438,749.6750574978915,720.9989624023438,745.5784724842418,41617400
2024-04-01,745.5784912109375,745.5784912109375,700.5160549289578,720.9989805116759,60908600
2024-04-02,782.4478149414062,790.640985778489,745.5785461745337,745.5785461745337,102907500
2024-04-03,782.4478149414062,790.640985778489,774.2546441043235,782.4478149414062,40424600
2024-04-04,790.6409301757812,807.0272706975591,761.96483426267,782.4477599148923,94434800
2024-04-05,778.3511962890625,786.5443667763158,774.2546110454358,786.5443667763158,45586000
2024-04-16,745.5784912109375,766.0614167936557,725.0955656282194,766.0614167936557,96657400
2024-04-17,753.7716674804688,761.9648377791694,745.578497181768,745.578497181768,24320500
2024-04-18,770.1580200195312,778.351190445271,757.8682643809217,757.8682643809217,31864800
2024-04-19,753.7716674804688,774.2545932272207,749.6750823311183,770.1580080778702,31253900
2024-04-22,774.2545776367188,786.5443328373017,761.9648224361359,766.0614075029969,43251700
2024-04-23,794.7376098632812,802.9307810989851,778.3512673918733,778.3512673918733,53423400
2024-04-24,794.7376098632812,807.0273667168372,786.5444386275773,798.8341954811332,48720000
2024-04-25,798.8341064453125,815.2204470903446,790.6409361227965,794.7375212840545,35094400
2024-04-26,745.5784912109375,798.8340977260045,729.1921507447631,798.8340977260045,87109400
2024-04-29,766.0614624023438,770.158047762784,745.578535600142,745.578535600142,31056800
2024-04-30,766.0614624023438,770.158047762784,753.7717063210227,766.0614624023438,18745500
2024-05-02,745.5784912109375,766.0614167936557,712.8058102785886,766.0614167936557,65316200
2024-05-03,720.9989624023438,757.868227525191,712.8057923750445,749.6750574978915,65727300
2024-05-06,716.9024047851562,737.3853306361607,708.7092344447544,733.2887454659598,76123300
2024-05-07,729.1921997070312,737.3853704902563,716.9024435321936,716.9024435321936,17241000
2024-05-08,716.9024047851562,749.6750861467633,716.9024047851562,733.2887454659598,42192900
2024-05-13,700.5160522460938,725.0955628512199,659.5502012375503,720.9989777503655,86319600
2024-05-14,700.5160522460938,716.9023926495112,692.3228820443851,700.5160522460938,32574700
2024-05-15,716.9024047851562,720.998989955357,700.5160641043526,700.5160641043526,22250300
2024-05-16,696.4194946289062,725.0955914665672,696.4194946289062,716.9024209415212,45850000
