Date,Close,High,Low,Open,Volume
2024-10-29,14983.576171875,15532.97396484375,14683.9046484375,14783.79515625,14671700
2024-10-30,14883.6845703125,15133.41082149224,14683.903569368707,15008.547695902369,6554200
2024-10-31,16082.37109375,16382.042604813665,14883.685049495341,14883.685049495341,23284100
2024-11-01,17331.001953125,17755.536583100686,16082.370688490633,16182.261189661383,22177000
2024-11-04,17131.220703125,18779.41394861516,16531.877704764942,17355.974327510023,38628100
2024-11-05,17380.947265625,17680.61877020474,16806.576881847162,17131.22101180855,13290700
2024-11-06,16881.494140625,17830.453870423447,16881.494140625,17405.919254460983,10640700
2024-11-07,16781.60546875,17231.112758091516,15682.809872581845,16906.4686046782,17780500
2024-11-08,16781.60546875,17081.276994977678,16681.71496000744,16981.38648623512,6064000
2024-11-11,15707.7822265625,16881.49568387321,15607.891719557332,16781.605176868045,16274100
2024-11-12,16506.90625,16631.769383509833,15707.782195537064,15707.782195537064,11114400
2024-11-13,15832.64453125,16781.604298107257,15807.671905806388,16506.905418227525,9222700
2024-11-14,14733.8486328125,16057.397747285488,14484.12238479873,15832.644124073093,23007700
2024-11-15,14309.314453125,15133.41109702225,13060.6831744928,14733.849087859948,33047200
2024-11-18,14034.615234375,14484.122483874557,13859.806859569619,14334.28673404137,9532800
2024-11-19,14484.123046875,15183.356573275862,13635.05376481681,14059.588405845905,16702100
2024-11-20,14209.4248046875,15008.548871031964,14209.4248046875,14683.904719079526,6850700
2024-11-21,14084.560546875,14359.259422789228,13984.670046542553,14284.341547539894,4223400
2024-11-22,14084.560546875,14284.341547539894,13959.697421459441,14084.560546875,3557800
2024-11-25,14084.560546875,14259.368922456782,14009.642671625665,14084.560546875,2896900
2024-11-26,15183.3564453125,15383.137451171875,14034.615661621094,14109.53353881836,15305400
2024-11-28,14958.6025390625,15483.027669814273,14733.848911597453,15308.219292897016,10646400
2024-11-29,15532.9736328125,15732.754644167002,14883.68534591037,14883.68534591037,14326100
2024-12-02,15383.1376953125,15632.86395660004,15033.520929509943,15532.973452085023,8888100
2024-12-03,15183.3564453125,15582.91845703125,15083.465942382812,15383.137451171875,3822500
2024-12-04,15158.3837890625,15358.164794519667,15083.465912016063,15358.164794519667,3017000
2024-12-05,15183.3564453125,15408.110076904297,15133.411193847656,15158.383819580078,3382000
2024-12-06,16981.384765625,17281.05626148897,15083.465291819854,15233.30103975184,19871300
2024-12-09,17980.291015625,17980.291015625,17131.221717664932,17131.221717664932,17788600
2024-12-10,17580.728515625,18030.235778808594,17106.248626708984,17980.29052734375,10290700
2024-12-11,19079.0859375,19628.483700098168,17605.701028714004,17780.50940772251,31902700
2024-12-12,18879.3046875,19503.620318700396,18180.071180555555,19253.894066220237,15525500
2024-12-13,18554.662109375,19278.868302069313,18429.798972703567,19154.00516539788,7187100
2024-12-16,15882.58984375,18479.742899960693,15882.58984375,18454.770274420207,37061300
2024-12-17,15882.58984375,16756.63173766706,15033.520575373428,15033.520575373428,21244200
2024-12-18,15982.48046875,16606.796112060547,15483.027954101562,15882.589965820312,9348500
2024-12-19,15682.8095703125,16232.207357807523,15358.16542315635,15682.8095703125,9109400
2024-12-20,16032.42578125,16057.398407077493,15483.028013045172,15757.726897147586,7548600
2024-12-23,16307.125,16731.65964777948,16157.289241960185,16182.261868300153,10120400
2024-12-24,16182.26171875,16581.823736496914,15957.508083767361,16506.905858169368,6674700
2024-12-27,15982.48046875,16307.124603271484,15832.644714355469,16182.261474609375,3665200
2024-12-30,15982.48046875,16182.261474609375,15582.91845703125,15982.48046875,5065600
2025-01-02,17306.029296875,17580.728174603173,15907.562282986111,15957.507533482143,16927400
2025-01-03,17131.220703125,17480.83745216837,16981.384953534984,17405.91957737336,6719900
2025-01-06,16606.794921875,17380.946264097744,16506.904426104324,17131.220024671053,7051700
2025-01-07,17181.166015625,17455.86489087482,16007.452639557596,16606.795640102653,14911000
2025-01-08,17655.646484375,18080.181124027582,17331.002348170085,17331.002348170085,20912500
2025-01-09,18155.099609375,18230.017489468708,17405.92080843793,17655.647075416953,14298600
2025-01-10,17855.427734375,18304.935006009615,17081.276322115384,18254.98975360577,24272100
2025-01-13,16606.794921875,17905.371366893796,16282.1508106203,17855.426119008458,23474600
2025-01-14,16481.93359375,17181.167140151516,16282.152580492424,16606.796727035984,10527700
2025-01-15,15782.69921875,16731.65898190269,15557.945590634889,16506.905353787577,23318300
2025-01-16,15508.0,16182.260869565216,15158.383252818034,15832.644122383252,22446600
2025-01-17,15632.8642578125,15832.645270691892,15358.165365103334,15532.973751372803,13442000
2025-01-20,15483.0283203125,16082.371352066531,15483.0283203125,15732.754583543347,10667400
2025-01-21,14084.560546875,15458.054926446144,14009.642671625665,15458.054926446144,33895900
2025-01-22,13809.861328125,14559.040062019665,12486.312231577758,14084.560197219711,37017900
2025-01-23,11062.873046875,14059.588093432561,11062.873046875,13684.998712612865,62526900
2025-01-24,12711.06640625,13185.546291748527,9839.214467706288,9839.214467706288,76296400
2025-01-30,12061.7783203125,12761.011846127718,11787.079435170808,12736.039220205745,16825100
2025-01-31,11562.326171875,12586.203867440605,11437.46303826944,11911.942945970573,13970900
2025-02-03,10014.0234375,10987.955891521196,9264.844626714463,10987.955891521196,78143000
2025-02-04,10987.955078125,11537.352832031249,10288.721573153409,10288.721573153409,29532000
2025-02-05,11861.9970703125,12286.531702302631,11012.927806332236,11287.626685855263,25743000
2025-02-06,11387.5166015625,12111.722701223272,10987.954615542763,12036.804828844573,15087400
2025-02-07,11062.873046875,11662.216056186511,10238.77640907167,10488.502662951467,14513100
2025-02-10,10888.064453125,11087.845452264908,10338.666705490252,11062.87282737242,10432500
2025-02-11,10338.6669921875,11187.736262077295,10063.968110752567,11087.84575973732,8664200
2025-02-12,11187.736328125,11412.489959716797,10163.858673095703,10388.6123046875,11648900
2025-02-13,12186.6416015625,12411.39523765689,11112.818673555968,11187.736552254099,24725500
2025-02-14,13260.4638671875,13310.409117158075,12261.558867776013,12261.558867776013,26667300
2025-02-17,12736.0390625,14034.615594362745,12536.25805759804,13510.190456495098,28893400
2025-02-18,13060.68359375,13060.68359375,12511.285813515775,12736.039450884322,10343300
2025-02-19,12860.90234375,13385.327487864077,12785.984466019418,13185.546480582523,11245300
2025-02-20,12311.50390625,13085.655267494929,12286.531281693711,12885.874271044624,9098200
2025-02-21,12736.0390625,12810.956939338235,12186.641299019608,12311.504427083333,7191500
2025-02-24,13035.7109375,13435.272958572798,12785.984674329502,13185.5466954023,11519600
2025-02-25,12236.5859375,13110.62779017857,11861.996572066326,13110.62779017857,12985700
2025-02-26,11886.9697265625,12586.203239889706,11787.079224658613,12236.586483226103,6354700
2025-02-27,11187.736328125,12136.696105957031,11162.763702392578,11911.942474365234,7817900
2025-02-28,10987.955078125,11612.270707563921,10813.146701882102,11187.736079545455,5926600
2025-03-03,11637.244140625,11762.107275181063,11137.791602400752,11137.791602400752,6940600
2025-03-04,10838.119140625,11762.106256300403,10663.310767389114,11737.133631552419,8328200
2025-03-05,10962.982421875,11112.818172515661,10613.365670380126,10838.119296341116,5036400
2025-03-06,11337.572265625,11462.43539630369,11012.928125860408,11012.928125860408,6963500
2025-03-07,11612.2705078125,12036.805128528225,11187.735887096775,11487.407384072581,8444500
2025-03-10,11437.462890625,11687.189154612444,11212.709253036299,11637.243901814956,3224600
2025-03-11,11187.736328125,11337.572082519531,10763.201690673828,11187.736328125,6672400
2025-03-12,10913.037109375,11287.626483838672,10913.037109375,11187.735983981695,3564100
2025-03-13,10838.119140625,11087.845388104839,10763.20126638105,10913.03701486895,3608900
2025-03-14,10388.6123046875,10962.982696533203,10338.667053222656,10888.064819335938,5080200
2025-03-17,10163.859375,10688.284551597051,10063.96886517199,10388.613022113022,4958200
2025-03-18,9065.0625,10313.693698347108,8141.0754132231405,10188.830578512396,41730000
2025-03-19,9214.8984375,9514.569931402439,8865.281694613821,9189.92581300813,10890600
2025-03-20,9464.6259765625,9939.10590678595,9264.844953310521,9314.790209123516,9454000
2025-03-21,8940.2001953125,9514.570598921962,8815.337064093052,9489.597972678073,7938100
2025-03-24,8141.07568359375,9015.117551464245,7292.006440519555,8990.144926667945,24201500
2025-03-25,8465.720703125,8890.255369653392,8066.158664039454,8215.994428696533,12194200
2025-03-26,9090.0361328125,9239.871893243475,8465.720464350103,8490.693091088599,9041900
2025-03-27,9989.0498046875,10838.119038085937,9189.9258203125,9289.816318359375,29559200
2025-04-08,8490.6923828125,9090.03537454044,8490.6923828125,8490.6923828125,19457400
2025-04-09,7866.376953125,8490.692584325398,7441.84232390873,7941.294828869048,24687200
2025-04-10,8865.2822265625,9239.871616417253,8515.665462698063,8990.145356514086,21291400
2025-04-11,8740.4189453125,9164.953579799107,8540.637940848213,8840.309447544643,6663000
2025-04-14,9589.48828125,9764.296661376953,8765.391632080078,8765.391632080078,13038500
2025-04-15,9739.32421875,10213.804116586538,9539.543209134616,9739.32421875,10481900
2025-04-16,9664.40625,10188.831395348838,9589.488372093023,9739.324127906977,12056500
2025-04-17,9814.2421875,9914.13269322519,9664.406428912214,9714.35168177481,3814200
2025-04-21,9439.65234375,9889.159598214286,9389.707093253968,9839.214347718254,5305300
2025-04-22,10388.6123046875,10413.584930419922,9289.816772460938,9439.652526855469,13948300
2025-04-23,11986.8603515625,11986.8603515625,10788.17431640625,10788.17431640625,28234500
2025-04-24,11462.4345703125,12336.47642207925,11212.708326950573,12011.832305708742,27443800
2025-04-25,11487.408203125,11762.10709493886,11387.51769701087,11587.29870923913,7719400
2025-04-28,11462.4345703125,11762.106062346815,11237.680951286766,11512.379818984886,7981800
2025-04-29,11262.654296875,11512.380556229213,11262.654296875,11462.43530435837,4926200
2025-04-30,11337.572265625,11687.18903152533,11112.818630403359,11287.627013353524,8009200
2025-05-02,11587.298828125,11936.91560311153,11162.764172784213,11312.599933492726,13508000
2025-05-05,11587.298828125,11712.161962048762,11512.380947770744,11612.271454909753,5006100
2025-05-06,11537.3525390625,11637.243037236201,11487.40728997565,11587.297788149352,3176400
2025-05-07,11462.4345703125,11612.270316329657,11362.544072967728,11537.352443321079,5932300
2025-05-08,10987.955078125,11487.407581676136,10987.955078125,11462.434956498579,8568800
2025-05-09,10987.955078125,11262.653955078125,10962.982452947443,10987.955078125,3532300
2025-05-14,11387.5166015625,11487.407098067435,11112.81773617393,11237.680856805098,5567700
2025-05-15,12061.7783203125,12386.422457298137,11437.462672263198,11487.407924107143,25666600
2025-05-16,11662.216796875,12286.53247122591,11587.29891595289,12286.53247122591,11269400
2025-05-19,11387.5166015625,11762.105963456004,11387.5166015625,11687.188091077303,6390300
2025-05-20,10913.037109375,11387.516983695652,10663.310859732552,11187.735983981695,15976300
2025-05-21,11112.818359375,11437.46249122191,10987.955231741573,10987.955231741573,10447900
2025-05-22,11012.9287109375,11212.709730637047,10938.01082855017,11162.76447571216,3413400
2025-05-23,10888.064453125,10987.954952694954,10888.064453125,10962.982327802465,2956200
2025-05-26,10717.171875,11116.879916958042,10717.171875,10917.02589597902,4688500
2025-05-27,10717.171875,10942.007648601399,10692.190122377622,10717.171875,3124800
2025-05-28,10692.189453125,10817.098208418516,10692.189453125,10792.116457359814,3099700
2025-06-02,10442.3720703125,10767.134838049493,10417.390318948117,10717.171335320723,5166000
2025-06-03,10767.134765625,10991.970526392111,10217.536239305395,10442.372000072506,7955200
2025-06-04,10917.025390625,11116.87940235269,10742.153130363273,10867.061887693078,6832400
2025-06-05,10892.0439453125,11091.897962657684,10767.135184471761,11091.897962657684,3826200
2025-06-10,10642.2265625,10892.044087441314,10567.281305017606,10892.044087441314,5489600
2025-06-11,10991.970703125,11116.879461115057,10617.24442915483,10717.171435546876,6153600
2025-06-12,10892.0439453125,11091.897962657684,10817.098688808057,11041.934458321388,3542400
2025-06-13,10692.189453125,10942.006963712032,10642.225951007595,10917.02521265333,3367900
2025-06-16,11241.7880859375,11491.605598958333,10692.189557291666,10717.17130859375,11402500
2025-06-17,11091.8974609375,11766.404738967483,11041.933958861206,11366.696722357123,11960500
2025-06-18,11966.2587890625,12066.185793564066,11141.861001924583,11141.861001924583,29048700
2025-06-19,11891.314453125,12490.876526391807,11391.679392069329,12041.204971441703,25179600
2025-06-20,11516.587890625,12016.222940109816,11341.715623305316,11991.241187635575,12897600
2025-06-23,10991.970703125,11391.678728693183,10792.11669034091,11141.86121271307,10875500
2025-06-24,11791.38671875,11891.313724841102,11216.806433726166,11316.733439817268,7929200
2025-06-25,11391.6787109375,12091.167754591557,11316.73345626028,11916.295493678042,10549200
2025-06-26,11591.533203125,11766.405471275593,11391.679182381466,11491.606192753234,5352800
2025-06-30,11291.751953125,11741.423491081305,11291.751953125,11691.459986863938,4231700
2025-07-01,11341.7158203125,11541.569843577918,11291.752314496145,11341.7158203125,2271200
2025-07-02,10917.025390625,11441.642171410183,10867.061887693078,11341.715165546339,5786200
2025-07-03,11066.916015625,11241.788277722912,10942.007256983634,10942.007256983634,2279300
2025-07-04,11116.8798828125,11216.806892995084,11016.952872629916,11066.916377721209,2112100
2025-07-07,11416.6611328125,11416.6611328125,11016.953084398934,11191.82535557987,2736700
2025-07-08,12191.0947265625,12291.02173251793,11391.678678919057,11441.642181896772,16337100
2025-07-09,13565.091796875,13914.836336757597,12191.09539019337,12191.09539019337,40243400
2025-07-10,13565.091796875,13814.909325362569,13190.365504143647,13590.073549723757,14066100
2025-07-11,13590.0732421875,14189.635296989889,13340.25571935317,13515.127985337202,13579800
2025-07-14,14589.3427734375,14939.08729197881,13615.054471786709,13864.8719850305,25172900
2025-07-15,14514.3974609375,14689.26971950301,14064.725938911897,14589.342714608432,12203300
2025-07-16,14564.361328125,14839.16059846698,14364.50731333083,14714.251839220626,13254800
2025-07-17,14564.361328125,14739.233591069897,14364.50731333083,14589.343079974271,5550600
2025-07-18,14139.671875,14689.27042844523,14089.708370141343,14689.27042844523,10576800
2025-07-21,15613.5947265625,15613.5947265625,13714.981607812499,14139.671384374999,28087300
2025-07-22,15063.99609375,15888.393889925374,14664.288071361942,15663.55812733209,22594400
2025-07-23,16687.810546875,16687.810546875,14464.43459077938,14964.069637093002,45078400
2025-07-24,16213.1572265625,16887.66453799114,16138.211969737094,16687.810519790062,21534500
2025-07-25,15988.3212890625,16313.084065246581,15188.905224609374,15288.832232666015,19758000
2025-07-28,15963.33984375,16512.938398620892,15863.412833773475,16013.303348738264,11617900
2025-07-29,15763.4853515625,16138.211627748613,15663.558344579536,15963.339365528427,12882200
2025-07-30,16013.302734375,16787.73703198128,15763.485219018135,15788.466970553822,20871700
2025-07-31,16487.95703125,16487.95703125,15888.394957386363,16013.30372277462,13553500
2025-08-01,16113.23046875,16338.066242732559,15913.37644743217,16288.1027374031,10507500
2025-08-04,15763.4853515625,16263.120386477318,15488.68608235935,16238.138634731577,14979600
2025-08-05,15663.55859375,15938.357867324563,15463.704576604865,15913.37611518142,8057900
2025-08-06,15738.50390625,16088.2484375,15563.631640624999,15688.540401785714,6888800
2025-08-07,15713.5224609375,15913.376482698231,15563.631944616953,15763.485966377684,5656900
2025-08-08,15788.4677734375,16288.10282955894,15663.55900940714,16113.230559916436,6668500
2025-08-11,16437.9921875,16462.973938544834,15888.393664513676,15938.357166603342,12217400
2025-08-12,16288.1025390625,16537.920062667752,16038.285015457246,16462.974805586175,11464100
2025-08-13,16013.302734375,16413.010758945984,15888.393976696569,16363.04725587461,8803500
2025-08-14,15988.3212890625,16063.26654510498,15788.467272949218,16038.28479309082,7163100
2025-08-15,15863.412109375,15988.320866141732,15663.558098548228,15988.320866141732,6048400
2025-08-19,15913.3759765625,16238.138751594388,15863.41247271144,16188.175247743327,11015400
2025-08-20,15938.357421875,16138.21143343456,15863.412167540164,15938.357421875,9424900
2025-08-21,15863.412109375,15988.320866141732,15838.430358021653,15963.339114788387,3652800
2025-08-22,15988.3212890625,16437.992825317382,15863.4125289917,15863.4125289917,11135900
2025-08-25,16013.302734375,16612.864771231474,15863.412225160882,15988.320982839314,30297700
2025-08-26,15113.9599609375,15838.430768982438,14614.324920906509,15838.430768982438,58401100
2025-08-27,15088.978515625,15488.686555774006,14964.069753078435,15113.960268134313,13252200
2025-08-28,15163.923828125,15263.850838524506,14964.069807325988,15014.033312525742,5682700
2025-08-29,15188.9052734375,15238.86877762644,14514.397966886821,14989.051256681743,20531900
2025-09-01,15413.7412109375,15463.704715673115,14589.343382799838,14639.306887535453,18062800
2025-09-02,15863.412109375,16038.284368848424,15438.72233636811,15588.612844488189,17104100
2025-09-03,15538.6494140625,16687.809981661976,15438.722408184285,16612.864727253316,36886100
2025-09-04,15188.9052734375,15613.595059043482,15188.9052734375,15563.631554854544,7612800
2025-09-08,14314.5439453125,15188.905268324608,14089.708176537959,15188.905268324608,21663700
2025-09-09,13165.3837890625,14189.63565879981,12990.511518619545,13989.781635436433,42128400
2025-09-10,14139.671875,14439.452904151944,13190.365282685512,13190.365282685512,22133100
2025-09-11,13989.78125,14464.434542410714,13814.908984374999,14289.562276785713,7819200
2025-09-12,13839.890625,14089.708145306859,13789.927120938628,14039.744641245486,4448000
2025-09-15,13690.0,13914.835766423359,13690.0,13864.872262773722,5102700
2025-09-16,13565.091796875,13939.818089606353,13540.110044026243,13714.98231396754,4847400
2025-09-17,13490.146484375,13764.945764612268,13290.29246238426,13590.07349537037,9031800
2025-09-18,13390.21875,13640.036263992537,13340.255247201492,13490.145755597016,4696500
2025-09-19,13215.3466796875,13515.127700776819,13190.364927930055,13390.218941989602,5599100
2025-09-22,13340.255859375,13565.091632285816,13065.456581372893,13265.310601738063,4886600
2025-09-23,13240.328125,13390.218632075472,13115.419369103773,13340.255129716981,7935200
2025-09-24,13340.255859375,13540.10987974017,12840.62080846208,13240.328849192416,18479600
2025-09-25,13165.3837890625,13440.183071187144,13090.438530301233,13365.237812425878,5438800
2025-09-26,13165.3837890625,13340.256059505455,13140.402036142077,13290.29255366461,4430400
2025-09-29,13814.9091796875,13864.872684858161,13165.38361246892,13165.38361246892,11311700
2025-09-30,13989.78125,14439.452790178571,13665.018470982142,13939.817745535714,12950700
2025-10-01,13914.8359375,14264.580467347396,13914.8359375,14039.744698159784,5710100
2025-10-02,14639.306640625,14814.178904250213,14039.744593909983,14039.744593909983,16871100
2025-10-03,14964.0693359375,14989.051087750418,14514.397803304988,14714.251817808326,11217100
2025-10-06,15738.50390625,16088.2484375,15039.01484375,15238.868861607143,25970100
2025-10-07,15138.94140625,15938.357454104786,15063.996151763613,15913.375702609323,13572800
2025-10-08,15363.77734375,15388.759095528456,14214.616761941057,15163.923329522358,18023700
2025-10-09,14764.2158203125,15738.504173937183,14389.489530456853,15713.522421280139,20949700
2025-10-10,14739.2333984375,14889.123907574154,14514.397634732522,14789.196901483052,7103800
2025-10-13,13590.0732421875,14564.361581241383,13515.127985337202,14339.525810690488,25691500
2025-10-14,13989.78125,14489.416294642857,13590.073214285714,14064.726506696428,21118400
2025-10-15,14064.7265625,14339.525838143873,13814.909039187389,14289.56233348135,9047900
2025-10-16,14139.671875,14164.653627429328,13964.799607994699,14089.708370141343,4350400
2025-10-17,14039.7451171875,14139.67212869773,13889.854599922151,14139.67212869773,6344000
2025-10-20,14414.470703125,14764.215226251083,14239.598441561959,14489.41595808059,10491400
2025-10-21,14339.525390625,14414.470645279835,14139.671378212108,14414.470645279835,6298900
2025-10-22,14589.3427734375,14614.32452476188,14239.598254896191,14389.488762842466,10404600
2025-10-23,14289.5625,14539.380026223776,14289.5625,14539.380026223776,5474100
2025-10-24,14014.7626953125,14314.543715533087,14014.7626953125,14164.653205422794,6649000
2025-10-27,13690.0,14189.635036496351,13090.43795620438,14064.726277372263,22418100
2025-10-28,13490.146484375,13690.00050636574,13290.29246238426,13690.00050636574,4888600
2025-10-29,13989.78125,13989.78125,13365.237444196428,13515.127957589286,8903800
2025-10-30,13989.78125,14064.726506696428,13665.018470982142,13989.78125,5586900
2025-10-31,14039.7451171875,14289.562645963078,13964.799858554827,14114.690375820173,6870000
2025-11-03,14014.7626953125,14139.671453737745,13914.835688572304,14114.689702052696,3255700
2025-11-04,14014.7626953125,14064.726198682598,13889.853936887255,14039.744446997549,3513900
2025-11-05,14289.5625,14289.5625,13889.854458041958,14014.763221153846,3521900
2025-11-06,14264.580078125,14489.415841177759,13914.83555782071,14489.415841177759,6717700
2025-11-07,14564.361328125,14814.17884661771,14289.562057783018,14314.543809632289,14359800
2025-11-10,14364.5078125,14664.288845108695,14314.544307065216,14664.288845108695,5137400
2025-11-11,14289.5625,14414.47126311189,14089.70847902098,14389.489510489511,6825300
2025-11-12,14189.634765625,14464.434030452245,14139.671262929138,14339.525273712588,6343000
2025-11-13,14189.634765625,14339.525273712588,14089.707760233276,14164.65301427707,3972800
2025-11-14,14714.251953125,15688.540282788625,14164.653408186545,14164.653408186545,42106500
2025-11-17,14389.4892578125,15188.905327690973,14339.525753445096,14714.252036200629,30019100
2025-11-18,14214.6171875,14464.434712763621,14214.6171875,14389.489455184534,5674800
2025-11-19,13989.78125,14239.598772321428,13690.000223214285,14214.617020089285,14080600
2025-11-20,13889.8544921875,14064.726760974034,13889.8544921875,13989.781502922662,5521400
2025-11-21,14014.7626953125,14339.525467218136,13814.908681832108,13864.872185202206,6807500
2025-11-24,14264.580078125,14414.47058682684,14014.762563621935,14089.707817972854,7246000
2025-11-25,13889.8544921875,14114.690266341615,13864.87273950371,13889.8544921875,10875900
2025-11-26,13764.9453125,13964.799327926497,13739.963560571689,13914.835824069873,8429200
2025-11-27,13839.890625,14089.708145306859,13590.07310469314,13764.945368907942,9229700
2025-11-28,14014.7626953125,14289.561963848038,13864.872185202206,13889.853936887255,12919700
2025-12-01,13405.193359375,13977.213996264669,13231.099825063025,13952.343491362959,26123649
2025-12-02,13604.1572265625,13827.990791997816,13231.099657754196,13405.193189864738,10547777
2025-12-03,13629.0283203125,13852.861895423812,13529.546297663157,13653.898825974835,8027553
2025-12-04,13629.0283203125,13728.510342961841,13579.287308987829,13678.76933163717,3148422
2025-12-05,13604.1572265625,13653.89823573694,13479.804703626398,13629.02773114972,4255051
2025-12-08,13827.9912109375,14126.437275026014,13703.639660083647,13703.639660083647,15009649
2025-12-09,13615.0546875,13939.817459862386,13590.072935779817,13889.85395642202,6179500
2025-12-10,13415.201171875,13690.000451000931,13390.219419227187,13615.055193057495,7403000
2025-12-11,13290.2919921875,13590.07301456767,13190.364984727445,13490.146007107613,6409600
2025-12-12,13690.0,14114.689781021898,13265.310218978102,13465.164233576643,8246500
2025-12-15,13415.201171875,13789.927461592179,13415.201171875,13764.945708944366,7746400
2025-12-16,13465.1640625,13590.072820037107,13315.273553455474,13415.200559485158,5612800
2025-12-17,13640.0361328125,13989.780649038463,13465.16387469952,13590.072630494506,9363800
2025-12-18,13290.2919921875,13739.963525757754,13265.310240322486,13739.963525757754,8158600
2025-12-19,13190.365234375,13465.164510091146,13115.419977361506,13315.273996064157,6750900
2025-12-22,12216.0771484375,13190.365509969324,11816.369102680854,13190.365509969324,35202200
2025-12-23,11766.4052734375,12216.07681254976,11566.551256054272,12216.07681254976,19008300
2025-12-24,11741.423828125,12016.223109208777,11541.569805518617,11766.405580950799,11664200
2025-12-29,11941.27734375,11941.27734375,11491.605811976988,11741.423329628662,7498900
2025-12-30,12590.802734375,12590.802734375,11891.313693576389,11966.258947947668,13197200
2026-01-02,12615.78515625,12640.766909034654,12415.931133972772,12590.803403465346,6041300
2026-01-05,12241.05859375,12640.766629464286,12191.095089285714,12615.784877232143,8283800
2026-01-06,12266.0400390625,12465.894051918916,12191.094784241344,12241.05828745545,9036900
2026-01-07,11991.2412109375,12365.967498779297,11991.2412109375,12266.04048868815,10144300
2026-01-08,11816.369140625,12316.004199425211,11816.369140625,12216.077187665169,7399400
2026-01-09,11391.6787109375,11816.368487441749,11191.824698464912,11816.368487441749,20736200
2026-01-12,10717.171875,11291.752185314686,10617.24486451049,11291.752185314686,27758600
2026-01-13,11491.60546875,11491.60546875,10717.171187160326,10742.152938179348,15674000
2026-01-14,11491.60546875,11891.313485054348,11091.897452445652,11891.313485054348,11007900
2026-01-15,11841.3505859375,11891.314090519514,11291.752035535337,11466.624301572389,8733500
2026-01-19,13140.4013671875,13290.291877079373,11841.350281457937,11841.350281457937,33155400
2026-01-20,12565.8212890625,13290.292098968688,12565.8212890625,13290.292098968688,14141000
2026-01-21,11941.27734375,12515.85763434885,11891.313840219666,12490.875882583683,18277200
2026-01-22,11941.27734375,12266.040116697177,11791.386833158997,12041.204350810669,11536200
2026-01-23,11716.44140625,12091.167677238805,11291.751632462687,11941.277168843284,13326500
2026-01-26,11041.9345703125,11941.277657487275,11041.9345703125,11816.368895379666,12177600
2026-01-27,11241.7880859375,11291.751588541667,10692.189557291666,11091.897578125,10158500
2026-01-28,9568.0107421875,9942.737011463774,9568.0107421875,9568.0107421875,36199400
2026-01-29,9193.28515625,9493.066193953804,8144.051524286685,8893.504118546196,44079600
2026-01-30,9293.2119140625,9418.120676348286,8868.522122290826,9193.284904233871,13822300
2026-02-02,7919.21533203125,9293.21168301459,7919.21533203125,9293.21168301459,34043300
2026-02-03,8893.50390625,8993.430916432584,7694.37978405899,7919.215556969803,17825400
2026-02-04,8893.50390625,9293.211946980338,8718.631638430477,8968.449163886939,9199600
2026-02-05,8793.5771484375,9068.376434326172,8793.5771484375,8943.46766801314,4935000
2026-02-06,8918.4853515625,8993.430606617647,8094.087545955882,8668.66783471201,9173200
2026-02-09,9842.810546875,9892.774052189086,8943.467451221446,8943.467451221446,24512800
2026-02-10,10892.0439453125,11066.916210489535,9617.974584736956,9892.773858586583,32671200
2026-02-11,10942.0078125,11616.515143407534,10892.04430650685,10966.989565496575,20582200
2026-02-12,10792.1171875,11141.861725983796,10217.53687427662,10942.007703993055,12029800
2026-02-13,10792.1171875,10966.989456741898,10367.427390769675,10792.1171875,7418700
2026-02-18,10892.0439453125,11016.952706153239,10692.189927967316,10817.098688808057,5999200
2026-02-19,10792.1171875,10991.97120949074,10417.390896267361,10942.007703993055,9130100
2026-02-20,10417.390625,10767.1351543765,10392.408872901678,10692.189898081535,4720900
2026-02-23,10492.3359375,10592.262946428571,10417.390680803572,10492.3359375,4550700
2026-02-24,10092.6279296875,10542.29947110922,9942.73741588026,10517.317718808014,10174700
2026-02-25,9892.7734375,10192.554450757576,9817.828184185606,10092.627446338383,4699000
2026-02-26,9493.0654296875,10042.663954564145,9493.0654296875,9967.718701171876,7663800
2026-02-27,9518.0478515625,9717.901874692421,9143.321558193898,9493.066098671261,4565100
2026-03-02,9018.412109375,9393.138374307478,8993.4303583795,9018.412109375,6436500
2026-03-03,8818.55859375,9193.2848796034,8693.649831798866,8993.430860481585,7058200
2026-03-04,8443.83203125,8643.686043823964,8169.032763960799,8393.868528106508,8682100
2026-03-05,8593.72265625,8843.540175327034,8468.813896711483,8643.686160065407,4800400
2026-03-06,8293.94140625,8593.722420933735,8094.087396460843,8593.722420933735,5173000
2026-03-09,7944.197265625,8218.996542108884,7469.54396988011,7894.233760809749,7692000
2026-03-10,8194.0146484375,8343.905160299162,7919.215376691121,8343.905160299162,4112500
2026-03-11,8044.1240234375,8343.905042944489,8044.1240234375,8243.978036442159,3219700
2026-03-12,7869.251953125,8069.105970982143,7794.306696428571,8044.12421875,3356400
2026-03-13,7744.34326171875,7969.179033833166,7669.398004347278,7869.252024004536,3807500
2026-03-16,7669.39794921875,7894.23371971702,7494.525683275652,7744.343206051507,2909300
2026-03-17,7994.16064453125,8019.14239654541,7669.397868347168,7744.343124389648,4109900
2026-03-25,8119.0693359375,8268.959846754808,7869.251817908654,7994.160576923077,3114300
2026-03-26,7844.27001953125,8218.996294349621,7819.288267876692,8194.014542695064,2489100
2026-03-27,7694.37939453125,7844.269902216924,7669.397643250304,7844.269902216924,1856700
