Date,Close,High,Low,Open,Volume
2024-10-23,4066.85888671875,4124.956870814732,4057.1758893694196,4124.956870814732,7857500
2024-10-24,3989.39501953125,4066.859000493022,3989.39501953125,4066.859000493022,7038000
2024-10-25,3940.979736328125,4028.126708384521,3940.979736328125,3989.3947208039003,5240800
2024-10-28,3892.56494140625,3989.3949150730723,3882.8819440395678,3950.6629256063434,7049500
2024-10-29,3863.515869140625,3911.9308549694547,3834.4668776433273,3892.5648606379227,10013800
2024-10-30,3747.320068359375,3873.1990370639533,3727.954073174055,3863.5160394712934,21530900
2024-10-31,3698.905029296875,3766.6860115091213,3631.1240470846287,3679.5390343790905,24112700
2024-11-01,3679.5390625,3718.271052631579,3640.8070723684214,3698.90505756579,5664500
2024-11-04,3650.489990234375,3737.6369661285644,3650.489990234375,3698.9049768422583,8070800
2024-11-05,3718.27099609375,3747.3199882507324,3640.807017008464,3708.5879987080893,7777200
2024-11-06,3611.758056640625,3727.954026291262,3592.392061698852,3718.2710288203752,9160200
2024-11-07,3611.758056640625,3650.490046524171,3553.6600718153068,3621.441054111511,9856500
2024-11-08,3698.905029296875,3718.2710242146595,3640.807044543521,3640.807044543521,9222900
2024-11-11,3582.708984375,3698.904951435811,3563.342989864865,3698.904951435811,11315600
2024-11-12,3563.343017578125,3592.3920095692506,3543.977022917374,3582.7090122388754,5775900
2024-11-13,3621.44091796875,3640.8069121824865,3563.34293532754,3563.34293532754,5109600
2024-11-14,3689.221923828125,3844.1498786345555,3592.391952074106,3621.4409436003116,15247900
2024-11-15,3698.905029296875,3718.2710242146595,3631.1240470846287,3698.905029296875,6390700
2024-11-18,3573.026123046875,3679.539096904641,3573.026123046875,3679.539096904641,5207100
2024-11-19,3592.39208984375,3669.856070217739,3592.39208984375,3592.39208984375,5656900
2024-11-20,3602.074951171875,3621.440945533014,3563.342962449597,3602.074951171875,4600500
2024-11-21,3563.343017578125,3602.0750068996263,3553.6600202477493,3602.0750068996263,3393000
2024-11-22,3543.976806640625,3573.025796858991,3534.29380990117,3563.3428001195357,6593200
2024-11-25,3553.659912109375,3582.708903216536,3534.293918037934,3582.708903216536,7351300
2024-11-26,3534.294189453125,3582.709178349743,3534.294189453125,3573.0261805704195,3768500
2024-11-28,3505.2451171875,3563.3431025552486,3495.5621196262086,3534.2941098713745,4626400
2024-11-29,3485.87890625,3524.610894097222,3466.5129123263887,3514.9278971354165,4848200
2024-12-02,3437.4638671875,3524.61083846831,3437.4638671875,3524.61083846831,4101900
2024-12-03,3398.732177734375,3476.196158993278,3398.732177734375,3437.4641683638265,5880100
2024-12-04,3563.343017578125,3592.3920095692506,3418.0980576224947,3427.78105495287,6535800
2024-12-05,3524.611083984375,3563.343073918269,3514.9280865009014,3563.343073918269,4625700
2024-12-06,3524.611083984375,3573.0260714017427,3514.9280865009014,3524.611083984375,1704300
2024-12-09,3505.2451171875,3543.977107432666,3485.8791220649173,3534.2941098713745,3221600
2024-12-10,3640.80712890625,3650.4901265895114,3505.2451613405915,3505.2451613405915,10689100
2024-12-11,3631.1240234375,3679.5390104166668,3602.07503125,3640.8070208333334,4711500
2024-12-12,3776.368896484375,3824.7838823367388,3573.025955904447,3631.1239389272837,13074400
2024-12-13,3824.783935546875,3863.515924767603,3727.9539624950553,3795.734943631329,14615300
2024-12-16,3727.953857421875,3824.783827744521,3689.221869292817,3824.783827744521,4077800
2024-12-17,3640.80712890625,3737.637105738863,3631.1241312229886,3727.9541080556014,3616200
2024-12-18,3631.1240234375,3718.271,3621.4410260416666,3640.8070208333334,3203300
2024-12-19,3485.87890625,3602.0748697916665,3485.87890625,3592.3918728298613,8656100
2024-12-20,3427.781005859375,3543.976972159693,3427.781005859375,3485.878989009534,5153900
2024-12-23,3398.732177734375,3466.5131613359154,3389.049180077012,3437.4641683638265,4684200
2024-12-24,3408.4150390625,3447.1470281427555,3408.4150390625,3418.098036332564,1258900
2024-12-27,3466.51318359375,3524.611169910964,3398.7321995570005,3398.7321995570005,2715200
2024-12-30,3505.2451171875,3563.3431025552486,3466.513126942334,3466.513126942334,2842500
2025-01-02,3456.830078125,3543.9770548844535,3447.147080707283,3505.2450652135853,3175000
2025-01-03,3447.14697265625,3485.878961113062,3437.463975542047,3456.829969770453,1514600
2025-01-06,3369.682861328125,3466.5128286076692,3359.999864600171,3456.8298318797147,8128600
2025-01-07,3360.000244140625,3389.049237605818,3360.000244140625,3369.683241962356,5193700
2025-01-08,3311.585205078125,3369.6831911321274,3292.2192097267907,3360.0001934564602,7999800
2025-01-09,3301.902099609375,3330.95109168805,3292.2191022498164,3311.585096968933,3614100
2025-01-10,3321.26806640625,3350.317058240707,3301.902071849945,3301.902071849945,2808200
2025-01-13,3321.26806640625,3389.0490473533164,3321.26806640625,3340.6340609625545,5468400
2025-01-14,3563.343017578125,3631.1239988907523,3330.9510816491165,3330.9510816491165,18120900
2025-01-15,3534.294189453125,3592.3921761290667,3466.5132049978597,3582.709178349743,8441400
2025-01-16,3476.196044921875,3514.928034280336,3466.51304758226,3505.2450369407206,3703700
2025-01-17,3456.830078125,3514.9280626313025,3447.147080707283,3485.879070378151,3584000
2025-01-20,3466.51318359375,3534.294167630499,3456.8301858742143,3456.8301858742143,4849200
2025-01-21,3466.51318359375,3524.611169910964,3466.51318359375,3485.879179032821,3025900
2025-01-22,3427.781005859375,3505.2449833929204,3427.781005859375,3476.195991817841,3338000
2025-01-23,3311.585205078125,3427.7811771861293,3311.585205078125,3427.7811771861293,6833300
2025-01-24,3108.2421875,3350.317124221184,3098.5591900311524,3321.2681318146415,19583400
2025-01-30,2943.631103515625,3127.6080474853516,2914.58211236251,3117.925050434313,16002000
2025-01-31,2904.899169921875,2982.3631477864583,2895.216172688802,2943.6311588541666,12502300
2025-02-03,2749.97119140625,2924.2651401573503,2720.922199947733,2914.582143004511,18695500
2025-02-04,2730.605224609375,2817.752199862866,2711.2392301085993,2759.6542163605386,8754300
2025-02-05,2749.97119140625,2788.7031800176055,2711.2392027948945,2759.6541885590887,7042800
2025-02-06,2749.97119140625,2779.0201828647664,2691.8732084892163,2779.0201828647664,7340300
2025-02-07,2837.1181640625,2846.801161209471,2711.2392011518773,2759.654186886732,10357200
2025-02-10,2740.288330078125,2846.801304038759,2740.288330078125,2846.801304038759,6072800
2025-02-11,2624.09228515625,2779.020242951453,2624.09228515625,2740.288253502652,5669900
2025-02-12,2624.09228515625,2691.873266691651,2614.4092877940498,2624.09228515625,7446400
2025-02-13,2691.873046875,2711.2390400179856,2633.775067446043,2653.1410605890287,6294000
2025-02-14,2691.873046875,2749.971026303957,2691.873046875,2711.2390400179856,4746400
2025-02-17,2875.85009765625,2904.8990885416665,2720.9221462673613,2720.9221462673613,7969100
2025-02-18,2895.21630859375,2924.2653016565637,2846.8013201557274,2875.850313218541,6871600
2025-02-19,2798.38623046875,2895.2162038413708,2798.38623046875,2895.2162038413708,3953500
2025-02-20,2827.435302734375,2837.118300346479,2759.6543194496467,2798.386309898063,2729100
2025-02-21,2953.314208984375,2992.0461986103996,2866.1672323258194,2895.2162245453383,11746800
2025-02-24,2846.80126953125,2943.631244685374,2837.1182720158376,2943.631244685374,5632100
2025-02-25,2662.82421875,2846.801164772727,2662.82421875,2846.801164772727,5995000
2025-02-26,2788.703369140625,2856.4843538072373,2633.7754041883677,2662.824397616916,6349100
2025-02-27,2866.1669921875,2933.9479683540962,2788.703019425676,2798.3860160209038,11446600
2025-02-28,2817.752197265625,2856.4841862314756,2691.8732331266106,2856.4841862314756,7489100
2025-03-03,2808.069091796875,2837.11808240167,2769.3371043238144,2817.75208866514,4180200
2025-03-04,2662.82421875,2837.1181676136366,2624.0922301136366,2827.4351704545456,5889000
2025-03-05,2759.654052734375,2798.386039439419,2672.5070826480264,2682.1900793242876,5139200
2025-03-06,2749.97119140625,2827.435168628961,2730.6051971005722,2749.97119140625,4389000
2025-03-07,3001.729248046875,3069.5102310672883,2788.7033014112903,2798.386298985635,22740400
2025-03-10,2711.2392578125,2982.36318359375,2691.873263113839,2982.36318359375,30887900
2025-03-11,2517.579345703125,2691.873300405649,2478.847355769231,2691.873300405649,31433900
2025-03-12,2469.164306640625,2527.262290326287,2440.115314797794,2517.579293045343,15506700
2025-03-13,2449.79833984375,2517.579321578557,2430.4323450623765,2507.8963241878705,11095400
2025-03-14,2382.017333984375,2478.8473069105694,2382.017333984375,2478.8473069105694,16465100
2025-03-17,2459.4814453125,2498.2134365772636,2382.0174627829724,2401.383458415354,28916200
2025-03-18,2352.96826171875,2469.1642252604165,2314.236273871528,2459.4812282986113,22559600
2025-03-19,2323.91943359375,2362.6514241536456,2265.8214477539063,2352.9684265136716,28604900
2025-03-20,2227.08935546875,2352.9683190387227,2217.4063582710596,2314.236330247962,24321500
2025-03-21,2072.161376953125,2227.089330370181,2072.161376953125,2227.089330370181,34194400
2025-03-24,2033.429443359375,2072.1614327566963,1955.965464564732,2043.1124407087052,32224400
2025-03-25,2101.21044921875,2178.6744289134504,1975.3314822148618,2033.4294669858873,35882200
2025-03-26,2236.772216796875,2265.821206625406,2101.210264263731,2120.5762574827518,31655900
2025-03-27,2198.040283203125,2227.0892737300387,2168.9912926762113,2227.0892737300387,10752000
2025-04-08,1868.8184814453125,1917.2334680112533,1868.8184814453125,1917.2334680112533,27392200
2025-04-09,1781.6715087890625,1859.135487432065,1767.1470127934995,1834.9279941061268,40803800
2025-04-10,1975.3314208984375,2081.844389672373,1868.8184521245023,1936.5994322533702,64205600
2025-04-11,2120.576416015625,2168.991402682648,1926.9164693475313,1955.9654613477455,29223200
2025-04-14,2207.723388671875,2236.7723806280837,2130.2594101219847,2130.2594101219847,21657600
2025-04-15,2227.08935546875,2275.504341457201,2159.3083750849187,2207.7233610733697,16184900
2025-04-16,2265.8212890625,2314.236273871528,2159.3083224826387,2227.089301215278,18846800
2025-04-17,2314.236328125,2362.6513140690377,2265.8213421809623,2265.8213421809623,13504200
2025-04-21,2314.236328125,2382.017308446653,2304.5533309361927,2323.919325313808,9904000
2025-04-22,2478.84716796875,2488.530164718628,2294.8702297210693,2323.919219970703,18202100
2025-04-23,2372.334228515625,2517.5791812818875,2343.2852379623723,2517.5791812818875,19213600
2025-04-24,2362.6513671875,2449.798343846055,2343.285372374488,2372.3343645940063,17237600
2025-04-25,2430.432373046875,2478.847360557769,2382.0173855359812,2382.0173855359812,14385700
2025-04-28,2430.432373046875,2459.4813655534113,2401.3833805403387,2449.7983680512325,4893500
2025-04-29,2430.432373046875,2449.7983680512325,2420.7493755446962,2440.1153705490538,4837700
2025-04-30,2411.066162109375,2507.896128459149,2411.066162109375,2478.847138554217,27129800
2025-05-02,2401.383544921875,2449.798535746913,2382.01754859186,2411.0665430868826,10919000
2025-05-05,2420.749267578125,2459.481255859375,2411.0662705078125,2411.0662705078125,8458400
2025-05-06,2565.994384765625,2575.677382443986,2430.4324172685733,2459.4814103036556,34148800
2025-05-07,2759.654052734375,2875.8500128495066,2556.311122532895,2565.994119209156,70354500
2025-05-08,2672.50732421875,2827.4352850430255,2662.824326667233,2779.0202972854395,39319500
2025-05-09,2769.337158203125,2788.7031523164337,2672.5071876365823,2672.5071876365823,26095600
2025-05-14,2808.069091796875,2885.5330667429957,2788.703098060345,2817.75208866514,28666600
2025-05-15,2749.97119140625,2837.1181657818,2749.97119140625,2808.0691743232833,13347200
2025-05-16,2856.484375,2982.3633474576272,2788.7033898305085,2808.0693855932204,64101300
2025-05-19,2904.899169921875,2943.6311588541666,2875.8501782226563,2875.8501782226563,24720300
2025-05-20,2837.1181640625,2914.582141238268,2837.1181640625,2904.899144091297,14460700
2025-05-21,3195.38916015625,3214.755155066288,2856.484249230587,2856.484249230587,61047300
2025-05-22,3292.21923828125,3330.951229319853,3205.0722584443934,3224.438253963695,58538300
2025-05-23,3427.781005859375,3456.8299974344545,3350.31702832583,3350.31702832583,25383700
2025-05-26,3485.87890625,3631.1238606770835,3427.7809244791665,3427.7809244791665,43848000
2025-05-27,3459.734375,3538.3647017045455,3449.905584161932,3538.3647017045455,14369800
2025-05-28,3449.90576171875,3587.508840533743,3440.076970374822,3469.563344406606,24858300
2025-06-02,3469.563232421875,3479.392023448566,3390.932904208348,3459.734441395184,12540300
2025-06-03,3528.535888671875,3577.6798425530988,3479.391934790651,3489.220725566896,17136600
2025-06-04,3803.7421875,3852.886143410853,3548.1936167635663,3567.851199127907,47796900
2025-06-05,3646.4814453125,3833.228473509097,3616.995072439353,3813.5708915936657,23768200
2025-06-10,3440.076904296875,3666.1391008649557,3341.788992745536,3646.4815185546877,50171100
2025-06-11,3459.734375,3479.3919566761365,3312.3025124289775,3440.0767933238635,39270300
2025-06-12,3400.76171875,3459.734465317919,3381.1041365606934,3449.9056742232656,16121900
2025-06-13,3371.275390625,3469.56330288812,3371.275390625,3410.590555530248,8545600
2025-06-16,3567.85107421875,3597.3374467329545,3341.788884943182,3371.2752574573865,30644600
2025-06-17,3567.85107421875,3597.3374467329545,3499.049538352273,3577.6798650568185,17240400
2025-06-18,3400.76171875,3577.679958453757,3381.1041365606934,3577.679958453757,14199000
2025-06-19,3253.329833984375,3449.9056547689293,3253.329833984375,3400.761699572791,15213400
2025-06-20,3194.357177734375,3282.816299579327,3174.6995951021636,3253.3299256310097,12718700
2025-06-23,3046.92529296875,3155.0419969128025,2997.7813366305445,3155.0419969128025,27991200
2025-06-24,3115.726806640625,3155.0419713931883,3066.582850699921,3066.582850699921,8125300
2025-06-25,3037.096435546875,3155.041928189472,3027.267644493325,3155.041928189472,6352000
2025-06-26,3174.699462890625,3214.0146265177536,3046.9251811024574,3046.9251811024574,12277000
2025-06-30,3390.932861328125,3440.076815840127,3174.699461475317,3214.0146250849184,15322400
2025-07-01,3440.076904296875,3469.563277762277,3331.960201590402,3400.7617396763394,15143600
2025-07-02,3371.275390625,3449.905720435496,3331.960225719752,3440.0769292091836,9152200
2025-07-03,3390.932861328125,3449.905606742527,3371.2752795233246,3390.932861328125,6395100
2025-07-04,3499.049560546875,3518.7071423477005,3410.590442443162,3440.0768151444,14179600
2025-07-07,3361.446533203125,3538.3647717927633,3341.7889511376097,3538.3647717927633,11432500
2025-07-08,3263.15869140625,3361.4466037980046,3253.3299001670744,3351.617812558829,7802900
2025-07-09,3253.329833984375,3302.4737891805134,3243.501042945147,3292.6449981412857,5835800
2025-07-10,3302.473876953125,3361.4466247558594,3263.1587117513022,3263.1587117513022,9744800
2025-07-11,3351.61767578125,3390.932839133523,3331.9600941051135,3341.788884943182,7850500
2025-07-14,3400.76171875,3410.590509844653,3312.3025988981212,3371.27534546604,7575100
2025-07-15,3410.590576171875,3459.7345326008644,3341.7890371712897,3410.590576171875,12145700
2025-07-16,3440.076904296875,3479.392068917411,3440.076904296875,3459.734486607143,7790500
2025-07-17,3361.446533203125,3449.905652497944,3361.446533203125,3449.905652497944,7597400
2025-07-18,3272.9873046875,3400.7615838494744,3263.158513982733,3381.10400243994,14926100
2025-07-21,3587.5087890625,3626.823953874144,3292.6450529751714,3292.6450529751714,29292700
2025-07-22,3567.85107421875,3754.5981001420455,3567.85107421875,3636.6526100852275,41062200
2025-07-23,3626.823974609375,3636.652765868479,3508.878479500127,3616.995183350271,8159000
2025-07-24,3646.4814453125,3685.7966091433623,3587.508699566206,3636.6526543547843,10317800
2025-07-25,3587.5087890625,3685.7967010916095,3548.1936242508564,3646.481536279966,7136100
2025-07-28,3656.310302734375,3695.625467279906,3577.679973643313,3607.1663470524613,12230900
2025-07-29,3695.62548828125,3705.4542794734875,3636.6527411278257,3666.139114704538,9309700
2025-07-30,3607.166259765625,3725.1117505481525,3597.337468867081,3695.6253778525206,7383900
2025-07-31,3390.932861328125,3587.5086793761325,3390.932861328125,3587.5086793761325,20708600
2025-08-01,3499.049560546875,3508.8783514472875,3400.7616515427494,3400.7616515427494,6300500
2025-08-04,3705.4541015625,3725.1116830031497,3508.878287156001,3518.7070778763264,17970800
2025-08-05,3626.823974609375,3734.940678459519,3626.823974609375,3715.283095941311,12625200
2025-08-06,3823.399658203125,3823.399658203125,3636.6526311957746,3685.796585671393,19456700
2025-08-07,4029.80419921875,4069.1193621379575,3744.769268054497,3833.2283846227137,48350900
2025-08-08,3941.34521484375,4049.461916497818,3941.34521484375,4039.633125438357,15578300
2025-08-11,3852.885986328125,4010.146638831314,3852.885986328125,3961.002684924067,12747300
2025-08-12,3852.885986328125,3921.68752179827,3803.7420324208783,3852.885986328125,9275200
2025-08-13,3862.71484375,4000.3179170642493,3862.71484375,3931.516380407125,11556400
2025-08-14,3862.71484375,3951.1739623091603,3843.0572618479646,3951.1739623091603,4446100
2025-08-15,3626.823974609375,3911.8589211233907,3607.166392091167,3833.228591050559,16634600
2025-08-19,3656.310302734375,3715.2830495526714,3607.1663470524613,3675.9678850071405,8810800
2025-08-20,3675.9677734375,3715.282936789773,3636.6526100852275,3636.6526100852275,8762800
2025-08-21,3636.652587890625,3725.1117048933697,3587.508634000211,3715.282914115287,9165300
2025-08-22,3626.823974609375,3685.7967221639988,3607.166392091167,3636.652765868479,4983300
2025-08-25,3626.823974609375,3685.7967221639988,3607.166392091167,3646.481557127583,5112700
2025-08-26,3558.0224609375,3666.1391655516227,3548.1936696089433,3636.652791565953,9992700
2025-08-27,3774.255859375,3774.255859375,3548.193659464518,3577.6800333658853,18107500
2025-08-28,3734.940673828125,3833.2285862972863,3685.7967175935446,3803.742212556538,11573500
2025-08-29,3675.9677734375,3705.4541459517045,3567.85107421875,3695.6253551136365,13047600
2025-09-01,3646.4814453125,3675.9678181856466,3469.5632080736186,3538.364744777628,14127900
2025-09-02,3626.823974609375,3725.111887200415,3616.995183350271,3656.310348386687,8077500
2025-09-03,3872.543701171875,3902.0300745310515,3636.652714298461,3636.652714298461,22284900
2025-09-04,3843.057373046875,3902.0301204593593,3774.255834398977,3882.372537988531,12034500
2025-09-08,3833.228515625,3980.6603816105767,3823.399724559295,3843.057306690705,19199800
2025-09-09,3882.37255859375,4000.3180540446992,3774.2558544303797,3833.2286021558543,19579800
2025-09-10,3803.7421875,3921.6876816860467,3803.7421875,3892.2013081395353,6573400
2025-09-11,3675.9677734375,3862.7147993607955,3636.6526100852275,3862.7147993607955,12475100
2025-09-12,3931.516357421875,3951.1739392089844,3705.454166870117,3705.454166870117,18162400
2025-09-15,4216.55126953125,4226.380060369318,3941.345126065341,3941.345126065341,34073400
2025-09-16,4000.31787109375,4226.380060369318,4000.31787109375,4216.55126953125,19689800
2025-09-17,3951.174072265625,4019.9756108374145,3911.8589073674593,4000.3180283883316,9085200
2025-09-18,3921.6875,4010.1466165413535,3843.0571741854637,4000.3178258145363,10395700
2025-09-19,3970.83154296875,4029.804288656405,3862.714842541383,3921.687588229038,14927400
2025-09-22,4118.263671875,4157.578838193616,3961.003006600537,3980.660589759845,17926400
2025-09-23,4196.8935546875,4265.695088370901,4108.434439951698,4128.092021004099,16140400
2025-09-24,4206.72265625,4285.352986273365,4128.092326226636,4226.380238755842,8274800
2025-09-25,4147.75,4334.497037914692,4128.092417061611,4285.3530805687205,13340300
2025-09-26,4206.72265625,4226.380238755842,4098.605952467874,4177.236282491239,9406500
2025-09-29,4403.29833984375,4462.2710854666575,4206.722521100725,4206.722521100725,22632700
2025-09-30,4324.66796875,4668.675648082387,4255.866432883523,4442.613458806818,29696100
2025-10-01,4187.06494140625,4334.496805540273,4088.777031983568,4324.668014598004,16418100
2025-10-02,4295.181640625,4305.010431564645,4098.605821832094,4196.893731228547,10932400
2025-10-03,4314.83935546875,4363.983311681378,4236.209025528545,4305.010564226224,8140800
2025-10-06,4275.52392578125,4413.126994656968,4226.37997261135,4334.496669585129,8743800
2025-10-07,4177.236328125,4314.839407169118,4177.236328125,4275.524241727941,5341300
2025-10-08,4383.640625,4491.757322029148,4226.379974775785,4226.379974775785,25662300
2025-10-09,4363.9833984375,4442.613729940878,4305.010649809966,4403.298564189189,8090000
2025-10-10,4462.27099609375,4472.099786834045,4295.181553508742,4363.983088690804,11861000
2025-10-13,4462.27099609375,4481.928577574339,4344.325507210215,4403.298251651982,7230300
2025-10-14,4196.8935546875,4599.87396626171,4177.235973635099,4481.928479947307,19464400
2025-10-15,4383.640625,4393.469415639013,4137.9208590246635,4206.722393497757,15164400
2025-10-16,4354.154296875,4403.298250564334,4275.523970972065,4393.469459826467,5417600
2025-10-17,4147.75,4363.9834123222745,4088.777251184834,4363.9834123222745,9791900
2025-10-20,4196.8935546875,4265.695088370901,4157.578392582699,4177.235973635099,4652900
2025-10-21,4246.03759765625,4344.325505009404,4196.8936439796735,4265.695179126881,4880100
2025-10-22,4128.09228515625,4246.037779017857,4128.09228515625,4246.037779017857,5547500
2025-10-23,4147.75,4177.236374407583,4049.462085308057,4098.606042654028,6574400
2025-10-24,4137.9208984375,4226.380015031175,4137.9208984375,4167.407270635392,5760500
2025-10-27,4206.72265625,4255.866612514603,4128.092326226636,4196.89386499708,6327600
2025-10-28,4344.32568359375,4452.442386126626,4206.722607642817,4246.037772200226,12956200
2025-10-29,4462.27099609375,4462.27099609375,4354.154297950509,4373.8118794310985,9784400
2025-10-30,4619.53173828125,4698.162065741357,4432.784710563497,4491.757456158577,23718900
2025-10-31,4668.67578125,4668.67578125,4481.92875,4619.531825657895,16646700
2025-11-03,4472.10009765625,4717.819883241758,4452.44251480941,4717.819883241758,10495300
2025-11-04,4521.24365234375,4540.901233440897,4442.613327955163,4481.928490149457,5774000
2025-11-05,4580.216796875,4609.703171103809,4383.640968682939,4452.442508550161,9263100
2025-11-06,4472.10009765625,4590.045594737294,4462.271306232829,4580.216803313874,4706100
2025-11-07,4432.78466796875,4501.586203835227,4363.983132102273,4472.099831321023,4862100
2025-11-10,4422.9560546875,4462.2712196180555,4383.6408897569445,4442.613637152778,5606300
2025-11-11,4324.66796875,4472.099831321023,4285.352805397727,4442.613458806818,7423100
2025-11-12,4226.38037109375,4354.154661382631,4226.38037109375,4344.325869821948,15114200
2025-11-13,4236.208984375,4305.010522404293,4206.722610933874,4226.380193227958,13220000
2025-11-14,4167.4072265625,4246.037551591981,4147.74964530513,4236.208760963296,9368100
2025-11-17,4029.80419921875,4196.893641625381,4019.9754084889482,4167.407269435976,15955800
2025-11-18,3823.399658203125,4010.1466852104754,3793.913285517754,4010.1466852104754,27446000
2025-11-19,3823.399658203125,3882.3724035738674,3813.570867308001,3823.399658203125,10060500
2025-11-20,3744.769287109375,3892.2011488065946,3715.282914769931,3843.057194907521,19746500
2025-11-21,3872.543701171875,3872.543701171875,3705.45425213654,3744.7694166154424,18719900
2025-11-24,3793.913330078125,3872.543658162646,3793.913330078125,3872.543658162646,10623200
2025-11-25,3764.427001953125,3852.8861221034595,3744.769419697495,3823.3997487200145,11931100
2025-11-26,3764.427001953125,3843.0573309756446,3734.94062856968,3793.91337533657,11590100
2025-11-27,3882.37255859375,3951.1740976068036,3784.0846457179587,3784.0846457179587,17961600
2025-11-28,3754.59814453125,3980.6603364794664,3754.59814453125,3931.516381708115,23908500
2025-12-01,3754.59814453125,3813.5708902568717,3705.4541897598983,3734.9405626227094,16693700
2025-12-02,3892.201171875,3911.8587535511365,3774.255681818182,3774.255681818182,14335100
2025-12-03,3852.885986328125,3892.201149453922,3813.5708232023276,3892.201149453922,4434700
2025-12-04,3813.57080078125,3862.714754399565,3793.913219333924,3852.885963675902,2886300
2025-12-05,3823.399658203125,3843.0572399933726,3784.0844946226302,3803.7420764128774,5319800
2025-12-08,3921.6875,3931.5162907268173,3813.5708020050124,3823.3995927318297,9111800
2025-12-09,3784.08447265625,3970.8314985795455,3784.08447265625,3941.345126065341,11124600
2025-12-10,3833.228515625,3833.228515625,3784.084560296474,3784.084560296474,8172500
2025-12-11,3793.913330078125,3852.886076141516,3734.9405840147347,3833.2284941203857,9400100
2025-12-12,3774.255859375,3803.742233276367,3734.9406941731772,3793.9134419759116,8607700
2025-12-15,3823.399658203125,3872.5436126787436,3764.4269128323826,3784.0844946226302,12907000
2025-12-16,3774.255859375,3833.2286071777344,3764.4270680745444,3813.5710245768228,7996200
2025-12-17,3852.885986328125,3892.201149453922,3793.913241639429,3793.913241639429,8504400
2025-12-18,4285.35302734375,4295.181818690869,3872.543790764765,3892.2013734590023,45629300
2025-12-19,4039.633056640625,4324.667992510645,4010.1466839644163,4285.352828942367,38384500
2025-12-22,4363.9833984375,4373.8121898754225,4039.633280986064,4039.633280986064,35042300
2025-12-23,4904.56689453125,5086.399534909663,4236.209081248435,4363.983369081914,104999700
2025-12-24,4963.53955078125,5233.8313084970605,4904.566803643255,5037.255484703744,62454400
2025-12-29,4988.111328125,5160.115167025862,4875.0802339901475,4988.111328125,23931300
2025-12-30,5086.3994140625,5184.68732544535,4875.080404589372,4988.11150267965,23703900
2026-01-02,5209.25927734375,5381.263121406987,5110.971366450472,5209.25927734375,26022500
2026-01-05,5504.123046875,5577.838980538505,5037.255467006139,5160.1153564453125,47695700
2026-01-06,5528.69482421875,5749.8426171875,5405.8349392361115,5553.266801215278,44402700
2026-01-07,6216.71044921875,6388.714295639822,5897.274734436759,5897.274734436759,82907600
2026-01-08,5897.2744140625,6069.2782511393225,5725.2705769856775,6020.134297688802,53433900
2026-01-09,6192.13818359375,6241.2821374317955,5700.698645213293,5848.130506727431,35534300
2026-01-12,6290.42626953125,6487.002090454102,5995.562538146973,6364.142202377319,45755200
2026-01-13,6462.43017578125,6781.865887892111,6241.282375089116,6290.426330798479,70320900
2026-01-14,6290.42626953125,6831.009777069092,5946.41858291626,6634.43395614624,80337800
2026-01-15,6241.2822265625,6659.005840151329,6069.278385672982,6585.289908341536,82102000
2026-01-19,6290.42626953125,6290.42626953125,6020.134515762329,6241.282314300537,44576800
2026-01-20,6118.42236328125,6314.998182181852,6020.134453830949,6290.426204819277,40803300
2026-01-21,6339.5703125,6339.5703125,5995.5626211240315,5995.5626211240315,38273300
2026-01-22,6413.2861328125,6462.430087853209,6241.282290170019,6339.570200251437,38082700
2026-01-23,6659.005859375,6683.577836715867,6216.710267239391,6462.430040648063,38367300
2026-01-26,6708.14990234375,7101.301544971955,6609.861991686698,6781.865835336538,75502400
2026-01-27,6683.578125,6781.866038602941,6511.574276194853,6732.722081801471,26076100
2026-01-28,6265.8544921875,6609.862189797795,5995.562729779412,6487.002297794118,40088600
2026-01-29,5995.5625,6388.714139344263,5405.835040983607,6069.278432377049,74706800
2026-01-30,6339.5703125,6364.1422904554265,5995.5626211240315,5995.5626211240315,31034000
2026-02-02,5823.55859375,6192.138251582279,5405.834981540084,6192.138251582279,50127800
2026-02-03,6093.8505859375,6142.9945422757055,5626.983000724546,6093.8505859375,21684200
2026-02-04,6487.001953125,6659.005792791193,6118.422296697443,6142.994273792614,33174100
2026-02-05,6192.13818359375,6585.289814298115,6192.13818359375,6536.145860460069,22258900
2026-02-06,5995.5625,6020.134477459017,5774.414702868853,5848.130635245902,20740200
2026-02-09,6167.56640625,6192.138383964143,5995.562562250996,6093.850473107569,10233500
2026-02-10,6241.2822265625,6462.4300219918805,6142.994317482776,6167.566294752707,17552100
2026-02-11,6732.7216796875,6757.293656620666,6339.570048756843,6339.570048756843,29182600
2026-02-12,6978.44140625,7199.589197293134,6831.009545554578,6831.009545554578,45302700
2026-02-13,6855.58154296875,6929.297473538307,6683.577704973119,6880.153519825269,27254200
2026-02-18,6732.7216796875,6904.725518219662,6708.149702754335,6880.153541286497,18315100
2026-02-19,6732.7216796875,6978.441449019161,6732.7216796875,6831.009587420164,20900200
2026-02-20,6781.86572265625,6880.153631680254,6659.0058363762455,6781.86572265625,9865100
2026-02-23,6978.44140625,7076.729313380282,6831.009545554578,6880.153499119719,23934100
2026-02-24,6880.15380859375,7052.157653808594,6831.009852818081,6978.44172014509,14668700
2026-02-25,7224.16162109375,7371.59349091199,7027.5857946694305,7027.5857946694305,35312300
