Date,Close,High,Low,Open,Volume
2024-11-13,68.68504333496094,71.62868804931641,66.72261352539063,67.70382843017579,622400
2024-11-14,69.666259765625,70.64747469190141,65.74140006051937,68.68504483934859,676800
2024-11-15,66.72261810302734,69.66626301933738,64.76018815882065,69.66626301933738,1100000
2024-11-18,66.72261810302734,67.70383307513069,64.76018815882065,66.72261810302734,239900
2024-11-19,66.72261810302734,67.70383307513069,66.72261810302734,66.72261810302734,913800
2024-11-20,66.72261810302734,67.70383307513069,65.741403130924,66.72261810302734,175000
2024-11-21,69.666259765625,72.60990454445422,64.76018513424296,67.70382991307218,2701800
2024-11-22,70.64747619628906,73.59112103780112,66.72261640760634,69.66626124911838,2964400
2024-11-25,68.68504333496094,71.62868804931641,67.70382843017579,68.68504333496094,1966400
2024-11-26,68.68504333496094,70.64747314453125,68.68504333496094,69.6662582397461,219200
2024-11-28,67.7038345336914,69.66626452017522,65.7414045472076,69.66626452017522,907400
2024-11-29,71.62869262695312,72.60990759444563,66.72261778949058,67.70383275698309,5087000
2024-12-02,69.666259765625,73.59111947073063,67.70382991307218,71.62868961817782,2708800
2024-12-03,69.666259765625,70.64747469190141,68.68504483934859,69.666259765625,299600
2024-12-04,66.72261810302734,70.64747799144072,64.76018815882065,70.64747799144072,2870500
2024-12-05,66.72261810302734,67.70383307513069,66.72261810302734,67.70383307513069,627800
2024-12-06,67.7038345336914,67.7038345336914,66.7226195404495,67.7038345336914,439800
2024-12-09,67.7038345336914,68.68504952693331,66.7226195404495,68.68504952693331,655900
2024-12-10,68.68504333496094,71.62868804931641,67.70382843017579,67.70382843017579,865900
2024-12-11,67.7038345336914,69.66626452017522,67.7038345336914,68.68504952693331,700600
2024-12-12,67.7038345336914,68.68504952693331,66.7226195404495,67.7038345336914,720700
2024-12-13,67.7038345336914,67.7038345336914,65.7414045472076,67.7038345336914,645900
2024-12-16,66.72261810302734,67.70383307513069,62.79775821461397,67.70383307513069,1961100
2024-12-17,64.76018524169922,66.72261509750828,64.76018524169922,66.72261509750828,266600
2024-12-18,62.797760009765625,66.72262001037598,62.797760009765625,64.7601900100708,822200
2024-12-19,60.835330963134766,64.76019102527249,59.854115947600334,63.77897600973806,973000
2024-12-20,63.77897262573242,63.77897262573242,60.835327735314,60.835327735314,435500
2024-12-23,62.797760009765625,63.77897500991821,61.81654500961304,63.77897500991821,328400
2024-12-24,60.835330963134766,63.77897600973806,59.854115947600334,63.77897600973806,614500
2024-12-27,60.835330963134766,62.79776099420363,60.835330963134766,61.8165459786692,386800
2024-12-30,61.81654357910156,62.79775855654762,60.835328601655505,60.835328601655505,198300
2025-01-02,61.81654357910156,63.77897353399368,60.835328601655505,61.81654357910156,470500
2025-01-03,59.8541145324707,62.79775950947746,58.872899540135116,61.81654451714187,2343000
2025-01-06,58.87289810180664,60.83532803853353,58.87289810180664,60.83532803853353,655100
2025-01-07,58.87289810180664,59.85411307017009,57.891683133443195,59.85411307017009,1360700
2025-01-08,57.891685485839844,59.85411550230899,57.891685485839844,58.872900494074415,426600
2025-01-09,57.891685485839844,58.872900494074415,56.91047047760527,58.872900494074415,497900
2025-01-10,55.92925262451172,57.89168254116125,55.92925262451172,57.89168254116125,1138100
2025-01-13,53.96682357788086,56.91046850031073,52.985608603737575,56.91046850031073,3263000
2025-01-14,72.60990905761719,72.60990905761719,53.966824299580345,54.94803928684544,80895600
2025-01-15,63.77897262573242,77.51598211435171,58.872897808368386,76.5347671508789,44860500
2025-01-16,66.72261810302734,70.64747799144072,61.816543242510626,63.778973186717316,29975000
2025-01-17,64.76018524169922,67.70383002541281,60.83532553008108,66.72261509750828,12138800
2025-01-20,59.8541145324707,64.76018949414863,58.872899540135116,64.76018949414863,11324800
2025-01-21,59.8541145324707,60.83532952480629,58.872899540135116,59.8541145324707,4228900
2025-01-22,57.891685485839844,60.835330510543564,55.929255469370695,58.872900494074415,4423300
2025-01-23,56.91046905517578,58.87289902259563,56.91046905517578,58.87289902259563,1502600
2025-01-24,55.92925262451172,58.87289749948602,54.948037666186956,56.91046758283649,3165000
2025-01-30,57.891685485839844,57.891685485839844,54.948040461136124,55.929255469370695,1088700
2025-01-31,56.91046905517578,57.89168403888571,55.92925407146585,56.91046905517578,905100
2025-02-03,55.92925262451172,57.89168254116125,54.948037666186956,56.91046758283649,1005900
2025-02-04,58.87289810180664,61.81654300689697,54.948038228352864,55.92925319671631,13398000
2025-02-05,56.91046905517578,59.85411400630556,55.92925407146585,59.85411400630556,3728400
2025-02-06,56.91046905517578,57.89168403888571,55.92925407146585,57.89168403888571,3363300
2025-02-07,55.92925262451172,57.89168254116125,54.948037666186956,57.89168254116125,1074200
2025-02-10,53.96682357788086,56.91046850031073,53.96682357788086,55.929253526167436,1248200
2025-02-11,52.9856071472168,54.948037041558166,52.00439220004612,53.96682209438748,2872200
2025-02-12,53.96682357788086,53.96682357788086,52.985608603737575,53.96682357788086,338500
2025-02-13,54.94804000854492,56.9104700088501,52.985610008239746,54.94804000854492,2308200
2025-02-14,53.96682357788086,55.929253526167436,53.96682357788086,54.94803855202415,1214200
2025-02-17,53.96682357788086,54.94803855202415,52.985608603737575,53.96682357788086,1231300
2025-02-18,53.96682357788086,61.816543371027166,52.985608603737575,53.96682357788086,15776200
2025-02-19,56.91046905517578,56.91046905517578,52.98560912033607,53.966824104046,3714600
2025-02-20,57.891685485839844,68.68505057642015,57.891685485839844,61.81654551877814,49221500
2025-02-21,58.87289810180664,60.83532803853353,56.910468165079756,57.891683133443195,3381700
2025-02-24,61.81654357910156,62.79775855654762,55.92925371442522,57.89168366931734,12383200
2025-02-25,54.94804000854492,70.64748001098633,54.94804000854492,64.7601900100708,40683000
2025-02-26,55.92925262451172,56.91046758283649,53.966822707862185,55.92925262451172,2743900
2025-02-27,53.96682357788086,55.929253526167436,53.96682357788086,55.929253526167436,3252700
2025-02-28,53.96682357788086,54.94803855202415,52.985608603737575,54.94803855202415,1196900
2025-03-03,53.96682357788086,54.94803855202415,52.985608603737575,53.96682357788086,1461300
2025-03-04,52.00439453125,53.96682451356132,52.00439453125,53.96682451356132,1667300
2025-03-05,53.96682357788086,63.77897331931375,52.00439362959428,52.985608603737575,14176400
2025-03-06,54.94804000854492,56.9104700088501,53.966825008392334,54.94804000854492,2292500
2025-03-07,55.92925262451172,56.91046758283649,54.948037666186956,54.948037666186956,1099500
2025-03-10,53.96682357788086,56.91046850031073,53.96682357788086,56.91046850031073,1328300
2025-03-11,53.96682357788086,54.94803855202415,52.985608603737575,53.96682357788086,1176100
2025-03-12,55.92925262451172,55.92925262451172,52.98560774953742,53.966822707862185,1864500
2025-03-13,54.94804000854492,63.77897500991821,53.966825008392334,60.83533000946045,19346800
2025-03-14,54.94804000854492,55.92925500869751,53.966825008392334,55.92925500869751,2000700
2025-03-17,53.96682357788086,54.94803855202415,52.985608603737575,54.94803855202415,936700
2025-03-18,52.00439453125,53.96682451356132,51.02317954009434,52.98560952240566,2858900
2025-03-19,52.9856071472168,53.96682209438748,52.9856071472168,52.9856071472168,652300
2025-03-20,53.96682357788086,54.94803855202415,52.00439362959428,53.96682357788086,610800
2025-03-21,52.9856071472168,54.948037041558166,52.00439220004612,53.96682209438748,1403500
2025-03-24,50.04196548461914,52.00439550362381,49.060750475116805,52.00439550362381,7885600
2025-03-25,51.02317810058594,51.02317810058594,49.06074817364032,50.04196313711313,2744700
2025-03-26,52.00439453125,52.00439453125,50.04196454893868,50.04196454893868,881500
2025-03-27,51.02317810058594,52.98560802753155,51.02317810058594,52.00439306405874,1915000
2025-04-08,49.06074905395508,51.02317901611328,49.06074905395508,51.02317901611328,4291700
2025-04-09,50.04196548461914,50.04196548461914,49.060750475116805,49.060750475116805,1332700
2025-04-10,51.02317810058594,51.02317810058594,49.06074817364032,50.04196313711313,3523400
2025-04-11,52.00439453125,52.00439453125,50.04196454893868,51.02317954009434,1353300
2025-04-14,50.04196548461914,61.816545598647174,50.04196548461914,55.929255541633154,33668300
2025-04-15,51.02317810058594,52.00439306405874,50.04196313711313,51.02317810058594,3413600
2025-04-16,51.02317810058594,52.00439306405874,50.04196313711313,51.02317810058594,1198200
2025-04-17,51.02317810058594,51.02317810058594,49.06074817364032,50.04196313711313,4286100
2025-04-21,50.04196548461914,51.023180494121476,50.04196548461914,50.04196548461914,608300
2025-04-22,51.02317810058594,51.02317810058594,49.06074817364032,50.04196313711313,843400
2025-04-23,49.06074905395508,51.02317901611328,49.06074905395508,50.04196403503418,10194600
2025-04-24,51.02317810058594,52.00439306405874,49.06074817364032,49.06074817364032,12195300
2025-04-25,51.02317810058594,52.00439306405874,50.04196313711313,52.00439306405874,976900
2025-04-28,51.02317810058594,53.966822991004356,50.04196313711313,51.02317810058594,15775000
2025-04-29,52.00439453125,52.98560952240566,51.02317954009434,52.00439453125,1893600
2025-04-30,52.9856071472168,53.96682209438748,51.023177252875435,52.00439220004612,3316300
2025-05-02,52.00439453125,52.98560952240566,51.02317954009434,52.98560952240566,1717100
2025-05-05,52.00439453125,57.89168447818396,50.04196454893868,52.00439453125,29824100
2025-05-06,52.00439453125,52.00439453125,51.02317954009434,52.00439453125,2592400
2025-05-07,52.00439453125,52.00439453125,51.02317954009434,52.00439453125,2375700
2025-05-08,52.9856071472168,62.797756618923614,51.023177252875435,52.00439220004612,71046900
2025-05-09,52.9856071472168,53.96682209438748,52.00439220004612,53.96682209438748,4873900
2025-05-14,52.9856071472168,53.96682209438748,52.00439220004612,52.9856071472168,4663700
2025-05-15,53.96682357788086,56.91046850031073,52.985608603737575,52.985608603737575,7675900
2025-05-16,55.92925262451172,56.91046758283649,53.966822707862185,55.92925262451172,4282300
2025-05-19,55.92925262451172,56.91046758283649,54.948037666186956,55.92925262451172,2385100
2025-05-20,55.92925262451172,56.91046758283649,53.966822707862185,55.92925262451172,3055700
2025-05-21,55.92925262451172,55.92925262451172,53.966822707862185,55.92925262451172,2504900
2025-05-22,54.94804000854492,55.92925500869751,54.94804000854492,54.94804000854492,1326200
2025-05-23,57.891685485839844,57.891685485839844,54.948040461136124,55.929255469370695,4548400
2025-05-26,55.92925262451172,56.91046758283649,54.948037666186956,56.91046758283649,3018000
2025-05-27,54.94804000854492,55.92925500869751,54.94804000854492,55.92925500869751,1580900
2025-05-28,53.96682357788086,55.929253526167436,53.96682357788086,54.94803855202415,1297100
2025-06-02,53.96682357788086,56.91046850031073,52.985608603737575,53.96682357788086,3428700
2025-06-03,54.94804000854492,54.94804000854492,52.985610008239746,53.966825008392334,1259000
2025-06-04,54.94804000854492,54.94804000854492,52.985610008239746,54.94804000854492,1340500
2025-06-05,52.9856071472168,54.948037041558166,52.9856071472168,54.948037041558166,4046600
2025-06-10,52.9856071472168,53.96682209438748,52.00439220004612,52.9856071472168,1758800
2025-06-11,52.9856071472168,53.96682209438748,52.00439220004612,53.96682209438748,929400
2025-06-12,52.9856071472168,52.9856071472168,52.00439220004612,52.9856071472168,1587500
2025-06-13,52.9856071472168,52.9856071472168,52.00439220004612,52.9856071472168,1834900
2025-06-16,52.9856071472168,52.9856071472168,52.00439220004612,52.9856071472168,1992400
2025-06-17,52.00439453125,52.98560952240566,51.02317954009434,52.98560952240566,4102300
2025-06-18,51.02317810058594,52.00439306405874,51.02317810058594,52.00439306405874,803900
2025-06-19,53.96682357788086,54.94803855202415,51.023178655451,52.00439362959428,8804100
2025-06-20,53.96682357788086,54.94803855202415,52.985608603737575,54.94803855202415,2991000
2025-06-23,53.96682357788086,55.929253526167436,52.00439362959428,53.96682357788086,5935000
2025-06-24,52.9856071472168,54.948037041558166,52.9856071472168,52.9856071472168,2132000
2025-06-25,52.9856071472168,53.96682209438748,52.00439220004612,52.9856071472168,1743500
2025-06-26,52.9856071472168,52.9856071472168,52.00439220004612,52.9856071472168,289000
2025-06-30,52.9856071472168,52.9856071472168,52.00439220004612,52.00439220004612,839700
2025-07-01,52.9856071472168,53.96682209438748,52.00439220004612,52.00439220004612,1550300
2025-07-02,52.9856071472168,54.948037041558166,52.00439220004612,53.96682209438748,2895200
2025-07-03,52.9856071472168,53.96682209438748,52.00439220004612,52.9856071472168,917100
2025-07-04,52.9856071472168,55.92925198872884,52.00439220004612,52.9856071472168,5339500
2025-07-07,52.9856071472168,54.948037041558166,52.9856071472168,52.9856071472168,2485600
2025-07-08,53.96682357788086,53.96682357788086,52.985608603737575,53.96682357788086,426300
2025-07-09,54.733089447021484,54.733089447021484,52.742795285311615,53.73794236616655,429500
2025-07-10,54.733089447021484,54.733089447021484,52.742795285311615,54.733089447021484,3532800
2025-07-11,56.72338104248047,56.72338104248047,53.7379399349815,54.73308697081449,5098000
2025-07-14,54.733089447021484,55.72823652787642,53.73794236616655,55.72823652787642,3033800
2025-07-15,53.73794174194336,54.73308881123861,53.73794174194336,54.73308881123861,651300
2025-07-16,53.73794174194336,54.73308881123861,52.74279467264812,53.73794174194336,2186400
2025-07-17,54.733089447021484,54.733089447021484,53.73794236616655,54.733089447021484,1141200
2025-07-18,57.718528747558594,59.70882284230199,53.73794055807179,53.73794055807179,12251700
2025-07-21,56.72338104248047,57.71852807831346,53.7379399349815,57.71852807831346,5216900
2025-07-22,62.69426345825195,66.67485161433144,55.728234185112846,56.723381224132716,52050700
2025-07-23,59.708824157714844,62.694265365600586,58.7136770884196,62.694265365600586,13982500
2025-07-24,60.70397186279297,62.6942660222288,58.713677703357135,59.70882478307505,7702600
2025-07-25,58.71367645263672,61.69911762819452,58.71367645263672,61.69911762819452,2313700
2025-07-28,58.71367645263672,59.708823511155984,56.72338233559819,58.71367645263672,2419000
2025-07-29,59.708824157714844,61.69911829630534,57.71853001912435,59.708824157714844,5221400
2025-07-30,60.70397186279297,61.699118942510886,58.713677703357135,59.70882478307505,4199400
2025-07-31,64.68455505371094,67.6699960561899,59.70882004957933,61.69911405123197,49595400
2025-08-01,63.68941116333008,71.65058755874634,62.694264113903046,65.67970526218414,35882700
2025-08-04,77.62146759033203,82.59720269227638,61.69911526411008,63.68940930488782,155903400
2025-08-05,72.64573669433594,79.61176624036815,70.65544253832674,77.62147208435894,47726900
2025-08-06,72.64573669433594,75.63117792834974,70.65544253832674,73.64088377234054,14785100
2025-08-07,72.64573669433594,74.63603085034514,70.65544253832674,72.64573669433594,9719800
2025-08-08,77.62146759033203,81.60205567188751,70.65543844760992,71.6505854679988,80981900
2025-08-11,104.49044036865234,104.49044036865234,81.60205819266183,81.60205819266183,436647800
2025-08-12,104.49044036865234,104.49044036865234,104.49044036865234,104.49044036865234,0
2025-08-13,105.48558807373047,122.40308804781932,92.548676328839,94.53897044343769,465411100
2025-08-14,104.49044036865234,115.43705793108259,101.50499921526227,111.4564697265625,93157700
2025-08-15,101.50499725341797,108.47102647669176,99.51470318962546,107.4758794447955,25094700
2025-08-19,104.49044036865234,109.46617562430245,98.51955806187222,104.49044036865234,54406300
2025-08-20,103.49529266357422,106.4807337981004,99.51470448420598,105.48558675325835,31152500
2025-08-21,100.50984954833984,103.4952906240331,100.50984954833984,103.4952906240331,17981700
2025-08-22,102.5001449584961,109.4661742275201,100.50985088163209,102.5001449584961,62846900
2025-08-25,101.50499725341797,104.49043834910674,98.51955615772921,103.49529131721049,31076400
2025-08-26,100.50984954833984,102.50014359880201,100.50984954833984,100.50984954833984,7296700
2025-08-27,98.5195541381836,101.504995172674,86.57779000022194,101.504995172674,16395400
2025-08-28,96.52926635742188,100.50985466082072,91.55353097817333,99.514707584971,8782000
2025-08-29,94.53897094726562,98.51955919767681,89.56323563425164,98.51955919767681,16538900
2025-09-01,89.563232421875,93.5438205295139,83.59235026041667,88.56808539496528,11445100
2025-09-02,106.4807357788086,109.46617696886865,91.55352982850832,92.54867689186167,238392900
2025-09-03,98.5195541381836,108.47102425315163,95.53411310369319,108.47102425315163,58854500
2025-09-04,98.5195541381836,102.50014218417081,97.52440712668678,102.50014218417081,17777800
2025-09-08,96.52926635742188,104.49044296421955,96.52926635742188,100.50985466082072,28015300
2025-09-09,91.55352783203125,98.51955712359884,87.57293966542119,95.5341159986413,16568200
2025-09-10,90.55838012695312,93.5438212300395,89.563233092591,91.55352716131524,5440500
2025-09-11,92.54867553710938,93.5438225858955,90.55838143953713,90.55838143953713,4626900
2025-09-12,101.50499725341797,106.48073241289924,89.56323287066292,92.54867396635169,78643400
2025-09-15,99.51470184326172,101.50499588012696,96.52926078796386,101.50499588012696,20987300
2025-09-16,98.5195541381836,101.504995172674,98.5195541381836,101.504995172674,13877200
2025-09-17,102.5001449584961,107.4758801506561,98.51955680476809,99.5147038432001,60344300
2025-09-18,99.51470184326172,103.49528991699219,99.51470184326172,102.50014289855957,9585000
2025-09-19,98.5195541381836,100.5098481611772,96.52926011518998,100.5098481611772,3864800
2025-09-22,97.5244140625,99.51470822704081,96.5292669802296,99.51470822704081,6046700
2025-09-23,99.51470184326172,103.49528991699219,96.52926078796386,97.52440780639648,18443900
2025-09-24,96.52926635742188,100.50985466082072,89.56323682647391,100.50985466082072,8438500
2025-09-25,93.5438232421875,96.52926440949136,92.54867618641956,96.52926440949136,4777400
2025-09-26,96.52926635742188,98.51956050912129,92.54867805402304,94.53897220572246,4988200
2025-09-29,96.52926635742188,99.514707584971,94.53897220572246,96.52926635742188,9311800
2025-09-30,97.5244140625,98.5195611447704,96.5292669802296,97.5244140625,4215000
2025-10-01,96.52926635742188,97.52441343327159,95.53411928157217,97.52441343327159,6240800
2025-10-02,106.4807357788086,111.45647109557535,95.53411808192173,96.52926514527508,177779200
2025-10-03,113.44676208496094,127.37882058662281,103.49529172663104,106.48073283413001,337060700
2025-10-06,109.46617889404297,124.39338510686702,104.49044348976828,118.4225026217374,107045000
2025-10-07,101.50499725341797,110.46132054048427,98.51955615772921,109.46617350858801,35447600
2025-10-08,99.51470184326172,103.49528991699219,97.52440780639648,103.49528991699219,18336600
2025-10-09,99.51470184326172,102.50014289855957,97.52440780639648,100.50984886169434,8587200
2025-10-10,96.52926635742188,100.50985466082072,96.52926635742188,99.514707584971,8976300
2025-10-13,93.5438232421875,96.52926440949136,90.55838207488364,94.53897029795546,13575500
2025-10-14,86.57779693603516,94.5389736657855,85.58264984481636,94.5389736657855,18067400
2025-10-15,84.5875015258789,88.5680898329791,84.5875015258789,86.577795679429,6332700
2025-10-16,86.57779693603516,92.54867948334793,84.58750275359756,84.58750275359756,15976400
2025-10-17,81.60205841064453,88.56808778716297,81.60205841064453,88.56808778716297,8883300
2025-10-20,88.56808471679688,94.53896683253599,81.6020555817679,81.6020555817679,19467000
2025-10-21,88.56808471679688,92.54867279395629,87.57293769750702,90.55837875537658,6739800
2025-10-22,88.56808471679688,89.56323173608672,86.57779067821717,89.56323173608672,4142000
2025-10-23,92.54867553710938,93.5438225858955,86.57779324439264,87.57294029317876,10682300
2025-10-24,93.5438232421875,95.5341173537234,90.55838207488364,91.5535291306516,6443600
2025-10-27,89.563232421875,95.53411458333333,89.563232421875,94.53896755642361,4839400
2025-10-28,89.563232421875,94.53896755642361,88.56808539496528,90.55837944878472,7233300
2025-10-29,89.563232421875,89.563232421875,88.56808539496528,89.563232421875,1103700
2025-10-30,89.563232421875,93.5438205295139,87.57293836805556,89.563232421875,4449000
2025-10-31,88.56808471679688,93.54381981324613,87.57293769750702,88.56808471679688,4572400
2025-11-03,88.56808471679688,93.54381981324613,87.57293769750702,87.57293769750702,13542500
2025-11-04,95.53411865234375,100.50985399881999,88.56808916727702,88.56808916727702,78428200
2025-11-05,94.53897094726562,95.53411800986842,92.54867682206003,93.54382388466283,16583200
2025-11-06,95.53411865234375,95.53411865234375,91.55353037516277,94.53897158304851,13597800
2025-11-07,120.41279602050781,120.41279602050781,105.48558990226304,114.4419135732099,354429400
2025-11-10,128.37396240234375,154.24778428188588,124.39337442087573,136.3351383652798,484320900
2025-11-11,113.44676208496094,128.3739676224558,112.45161504912795,128.3739676224558,79124300
2025-11-12,111.45646667480469,117.4273488180978,109.46617262704031,117.4273488180978,35046100
2025-11-13,111.45646667480469,112.45161369868687,107.47587857927594,110.4613196509225,24678300
2025-11-14,108.47103118896484,114.44191363973356,108.47103118896484,111.4564724143492,20997200
2025-11-17,111.45646667480469,114.44190774645124,108.47102560315813,108.47102560315813,17845700
2025-11-18,108.47103118896484,112.45161948947731,105.4855899635805,112.45161948947731,13007200
2025-11-19,109.46617889404297,109.46617889404297,106.48073765147817,108.47103181318803,9409300
2025-11-20,111.45646667480469,112.45161369868687,107.47587857927594,109.46617262704031,14651300
2025-11-21,109.46617889404297,111.45647305575284,108.47103181318803,110.4613259748979,5589500
2025-11-24,108.47103118896484,110.46132533922108,107.47588411383673,109.46617826409296,6048200
2025-11-25,109.46617889404297,109.46617889404297,107.4758847323331,108.47103181318803,8732100
2025-11-26,105.48558807373047,109.46617630292785,104.49044101643112,109.46617630292785,10672300
2025-11-27,104.49044036865234,107.47588152204241,104.49044036865234,105.48558741978236,7527400
2025-11-28,108.47103118896484,111.4564724143492,105.4855899635805,105.4855899635805,13813200
2025-12-01,107.47588348388672,109.46617762247722,105.48558934529623,108.47103055318198,4595200
2025-12-02,105.48558807373047,108.4710292456285,102.50014690183244,107.47588218832915,9556300
2025-12-03,106.4807357788086,110.461324032222,104.4904416521019,105.48558871545524,7914500
2025-12-04,105.48558807373047,107.47588218832915,105.48558807373047,107.47588218832915,3711100
2025-12-05,108.47103118896484,109.46617826409296,106.48073703870861,107.47588411383673,9463700
2025-12-08,111.45646667480469,114.44190774645124,106.48073155539376,108.47102560315813,18173500
2025-12-09,108.47103118896484,113.44676656460544,107.47588411383673,113.44676656460544,10814900
2025-12-10,105.48558807373047,109.46617630292785,103.49529395913179,108.4710292456285,11430900
2025-12-11,102.5001449584961,106.4807331122241,99.5147038432001,105.48558607379209,7346500
2025-12-12,100.50984954833984,102.50014359880201,99.51470252310875,102.50014359880201,3613900
2025-12-15,101.50499725341797,104.49043834910674,98.51955615772921,101.50499725341797,7248500
2025-12-16,102.5001449584961,103.4952919969281,100.50985088163209,102.5001449584961,2872100
2025-12-17,101.50499725341797,103.49529131721049,101.50499725341797,103.49529131721049,3037600
2025-12-18,101.50499725341797,104.49043834910674,100.50985022152172,102.50014428531424,4562600
2025-12-19,100.50984954833984,102.50014359880201,99.51470252310875,100.50984954833984,2322000
2025-12-22,97.5244140625,101.50500239158163,95.53411989795919,100.50985530931122,5749900
2025-12-23,97.5244140625,101.50500239158163,95.53411989795919,97.5244140625,13625500
2025-12-24,95.53411865234375,98.51955986022949,95.53411865234375,97.52441279093425,2851800
2025-12-29,94.53897094726562,95.53411800986842,92.54867682206003,95.53411800986842,4388200
2025-12-30,94.53897094726562,97.52441213507402,91.55352975945723,94.53897094726562,8134000
2026-01-02,100.50984954833984,102.50014359880201,94.53896739695332,95.5341144221844,13339700
2026-01-05,105.48558807373047,112.45161747482588,96.52926455803637,100.50985278723375,100264300
2026-01-06,101.50499725341797,105.48558538100299,98.51955615772921,105.48558538100299,16650500
2026-01-07,100.50984954833984,102.50014359880201,99.51470252310875,101.50499657357093,5793500
2026-01-08,102.5001449584961,108.4710271890881,101.5049979200641,101.5049979200641,30324000
2026-01-09,101.50499725341797,103.49529131721049,100.50985022152172,103.49529131721049,6188100
2026-01-12,98.5195541381836,102.50014218417081,97.52440712668678,102.50014218417081,6329900
2026-01-13,99.51470184326172,105.48558395385743,98.5195548248291,98.5195548248291,8966700
2026-01-14,102.5001449584961,103.4952919969281,100.50985088163209,101.5049979200641,4235200
2026-01-15,132.35455322265625,134.34484725607965,102.50014272130522,102.50014272130522,437512700
2026-01-19,123.39823150634766,144.2963191001646,115.43705528013167,130.36426070428664,303387300
2026-01-20,114.44190979003906,127.37882133152173,113.44676274838655,123.39823316491169,54995000
2026-01-21,127.37882232666016,132.35455757379532,112.45161658525467,115.43705773353577,249142800
2026-01-22,117.42735290527344,128.37397054898537,115.4370587882349,127.3788234904661,47674500
2026-01-23,112.45161437988281,122.40308467898748,110.46132032006187,122.40308467898748,21001100
2026-01-26,109.46617889404297,115.43706137917259,108.47103181318803,113.4467672174627,12125300
2026-01-27,109.46617889404297,110.4613259748979,106.48073765147817,109.46617889404297,9493500
2026-01-28,97.5244140625,113.44676737882654,93.54382573341837,109.4661790497449,32655000
2026-01-29,90.55838012695312,96.52926233312586,83.59235088641827,96.52926233312586,14231200
2026-01-30,97.5244140625,111.45647321428571,91.55353156887755,95.53411989795919,83293400
2026-02-02,87.57293701171875,98.5195541381836,85.58264298872514,97.52440712668678,21548800
2026-02-03,95.53411865234375,105.48558934529623,88.56808916727702,88.56808916727702,34411600
2026-02-04,94.53897094726562,97.52441213507402,91.55352975945723,97.52441213507402,5385500
2026-02-05,93.5438232421875,98.51955852102726,92.54867618641956,94.53897029795546,7649700
2026-02-06,90.55838012695312,92.54867419567736,87.57293902386675,92.54867419567736,6100500
2026-02-09,106.4807357788086,121.40794172910887,88.56808863844827,90.55838276515497,195535000
2026-02-10,101.50499725341797,105.48558538100299,99.51470318962546,100.50985022152172,44977600
2026-02-11,104.49044036865234,105.48558741978236,102.5001462663923,104.49044036865234,21033900
2026-02-12,108.47103118896484,112.45161948947731,103.49529581332426,104.49044288845238,38872000
2026-02-13,109.46617889404297,119.41764970259233,107.4758847323331,109.46617889404297,124939400
2026-02-18,107.47588348388672,113.4467658996582,107.47588348388672,111.45647176106772,22891000
2026-02-19,106.4807357788086,108.4710299055153,104.4904416521019,108.4710299055153,10651700
2026-02-20,110.46131896972656,116.43220107619827,105.48558388100014,105.48558388100014,105158800
2026-02-23,108.47103118896484,115.43706071486167,106.48073703870861,110.46132533922108,35333800
2026-02-24,104.49044036865234,109.46617562430245,104.49044036865234,109.46617562430245,12656300
2026-02-25,104.49044036865234,106.4807344709124,101.50499921526227,105.48558741978236,5890500
2026-02-26,102.5001449584961,105.48558607379209,99.5147038432001,105.48558607379209,5751100
2026-02-27,98.5195541381836,102.50014218417081,95.53411310369319,102.50014218417081,11909800
2026-03-02,90.55838012695312,94.53896826440162,88.56808605822889,92.54867419567736,9100100
2026-03-03,91.55352783203125,93.54382191533628,89.56323374872622,90.55838079037873,3707300
2026-03-04,86.57779693603516,99.51470912187949,86.57779693603516,91.55353239212913,19369500
2026-03-05,89.563232421875,94.53896755642361,87.57293836805556,87.57293836805556,6399100
2026-03-06,87.57293701171875,89.56323103471236,84.58749597722834,89.56323103471236,2731200
2026-03-09,84.5875015258789,86.577795679429,81.60206029555377,85.58264860265396,5013300
2026-03-10,85.58264923095703,90.55838465136151,84.58750214687613,84.58750214687613,3107600
2026-03-11,84.5875015258789,87.57294275620404,83.59235444910387,86.577795679429,3107300
2026-03-12,82.59720611572266,85.5826473006283,82.59720611572266,85.5826473006283,3385600
2026-03-13,78.61661529541016,88.5680855859684,76.62632123729851,82.59720341163346,9770200
2026-03-16,74.63603210449219,80.60691467285156,74.63603210449219,80.60691467285156,1596800
2026-03-17,75.63117218017578,79.61176018965871,74.63602517780505,74.63602517780505,1370500
2026-03-25,81.60205841064453,83.59235251822122,74.6360290341261,75.63117608791444,4646900
2026-03-26,81.60205841064453,86.57779367958626,79.61176430306783,81.60205841064453,4540900
2026-03-27,83.59235382080078,84.58750089009604,80.60691261291504,80.60691261291504,1751100
2026-03-30,82.59720611572266,86.5777943622635,81.60205905408745,84.58750023899309,1507600
2026-03-31,110.46131896972656,111.45646598747184,79.61176141962275,82.5972024728586,78460600
2026-04-01,141.31088256835938,144.29632374938106,105.48558839609926,111.45647075814261,1252430300
2026-04-02,136.33514404296875,169.17499625769844,121.40793849081888,141.3108792270187,1147176100
2026-04-06,119.41764831542969,155.2429428100586,116.43220710754395,146.28661918640137,724723600
2026-04-07,101.50499725341797,131.35940821030562,101.50499725341797,122.40308492323932,833760900
2026-04-08,97.5244140625,102.50014947385203,92.54867865114795,101.50500239158163,185829200
