Date,Close,High,Low,Open,Volume
2023-08-21,1525.3377685546875,1594.2239903603831,1525.3377685546875,1549.93999062815,1348500
2023-08-22,1515.4969482421875,1540.0991714279373,1510.5765036050375,1530.2582821536373,888600
2023-08-23,1515.4969482421875,1545.0196160650873,1510.5765036050375,1515.4969482421875,581500
2023-08-24,1510.576416015625,1559.7808595340493,1510.576416015625,1530.2581934229947,686800
2023-08-25,1505.656005859375,1525.337783713746,1505.656005859375,1505.656005859375,611700
2023-08-28,1485.9742431640625,1525.3377992743688,1485.9742431640625,1510.576465733004,670700
2023-08-29,1485.9742431640625,1510.576465733004,1485.9742431640625,1490.8946876778507,684100
2023-08-30,1485.9742431640625,1505.6560212192155,1485.9742431640625,1485.9742431640625,598600
2023-08-31,1604.06494140625,1672.951165883819,1485.9742708732745,1490.8947154788152,7903200
2023-09-01,1594.2239990234375,1648.3488878791716,1554.8604434919946,1604.0648879062983,4674200
2023-09-04,1564.7012939453125,1623.7466257923054,1564.7012939453125,1604.0648485099744,1835100
2023-09-05,1540.09912109375,1589.3035658571287,1540.09912109375,1564.7013434754394,840200
2023-09-06,1525.3377685546875,1574.542212701613,1525.3377685546875,1540.099101798765,862900
2023-09-07,1569.621826171875,1608.9853829410756,1525.3378248065242,1525.3378248065242,1934900
2023-09-08,1530.2581787109375,1574.5421774517683,1530.2581787109375,1569.6217331472317,879100
2023-09-11,1540.09912109375,1579.462676904453,1525.3377876647364,1535.1786766174123,1164000
2023-09-12,1535.1787109375,1549.9400446965144,1530.2582663511619,1549.9400446965144,604100
2023-09-13,1535.1787109375,1554.8604892828525,1525.3378217648237,1535.1787109375,693800
2023-09-14,1515.4969482421875,1540.0991714279373,1500.7356143307377,1535.1787267907873,649100
2023-09-15,1510.576416015625,1525.3377490711523,1500.7355273119401,1525.3377490711523,357300
2023-09-18,1481.0538330078125,1515.496945403343,1476.1333883798795,1510.57650077541,1065100
2023-09-19,1559.7808837890625,1618.8262169293425,1481.053772935356,1481.053772935356,3790600
2023-09-20,1540.09912109375,1589.3035658571287,1540.09912109375,1559.7808989991015,1195600
2023-09-21,1549.9400634765625,1549.9400634765625,1505.6560616629465,1540.0991741846478,927400
2023-09-22,1530.2581787109375,1559.7808445381581,1525.3377344064006,1554.8604002336212,731200
2023-09-25,1520.4173583984375,1545.019581026244,1510.576469347315,1530.2582474495603,394600
2023-09-26,1490.8946533203125,1530.258208523489,1485.9742089199153,1510.5764309219007,646600
2023-09-27,1481.0538330078125,1515.496945403343,1481.0538330078125,1490.8947222636782,787100
2023-09-29,1495.815185546875,1510.5765196147718,1481.0538514789782,1500.735630236174,414800
2023-10-02,1481.0538330078125,1505.656056147477,1476.1333883798795,1500.7356115195441,907600
2023-10-03,1407.2470703125,1500.7355120465472,1333.4404057856207,1490.8946234429634,3183500
2023-10-04,1343.2813720703125,1436.7698192107373,1338.3609274839744,1412.1675962790466,1520200
2023-10-05,1303.9178466796875,1377.7245172464623,1289.1565125663326,1343.2814043153007,1250100
2023-10-06,1298.997314453125,1318.679091944839,1294.0768700801964,1298.997314453125,179600
2023-10-09,1318.6790771484375,1333.4404101015916,1274.395078288975,1303.9177441952834,984200
2023-10-10,1328.52001953125,1348.2017975983797,1318.6791304976853,1318.6791304976853,731500
2023-10-11,1303.9178466796875,1377.7245172464623,1294.076957270784,1333.4405149063973,893900
2023-10-12,1298.997314453125,1323.5995363177674,1284.2359813343394,1284.2359813343394,265700
2023-10-13,1269.4747314453125,1298.9973996184592,1269.4747314453125,1298.9973996184592,472200
2023-10-16,1239.9520263671875,1279.3155827597966,1141.5431353856648,1279.3155827597966,2046400
2023-10-17,1239.9520263671875,1269.4746936616443,1205.5089145236545,1239.9520263671875,516300
2023-10-18,1235.0316162109375,1254.713394955335,1205.5089480943413,1239.952060897037,959500
2023-10-19,1210.4293212890625,1239.9519876619665,1210.4293212890625,1239.9519876619665,316800
2023-10-20,1180.90673828125,1210.4294067382812,1151.3840698242188,1210.4294067382812,842600
2023-10-23,1175.9862060546875,1200.5884279386767,1156.3044285474962,1180.9066504314853,432300
2023-10-24,1195.66796875,1205.5088573816872,1175.9861914866256,1175.9861914866256,357400
2023-10-25,1195.66796875,1210.4293016975307,1180.906635802469,1200.5884130658435,474000
2023-10-26,1175.9862060546875,1195.6679835618788,1161.224872924294,1195.6679835618788,504600
2023-10-27,1180.90673828125,1180.90673828125,1161.224959309896,1175.9862935384115,192100
2023-10-30,1171.0657958984375,1190.7475739807642,1156.3044623366925,1180.9066849396008,518500
2023-10-31,1175.9862060546875,1195.6679835618788,1161.224872924294,1171.0657616778897,843500
2023-11-01,1141.5430908203125,1200.5884231041218,1141.5430908203125,1175.9862013192012,805700
2023-11-02,1175.9862060546875,1185.8270948082832,1141.5430954171024,1141.5430954171024,396300
2023-11-03,1289.156494140625,1362.9631636524928,1161.2249336533873,1175.986267555761,5811900
2023-11-06,1294.076904296875,1362.9631273392943,1254.7133482726356,1298.997348799905,2440800
2023-11-07,1254.71337890625,1298.997380514706,1239.9520450367647,1294.0769358915443,1005500
2023-11-08,1225.190673828125,1269.474674086973,1215.3497848817144,1259.6337851405624,480900
2023-11-09,1274.3951416015625,1298.9973644124036,1225.1906959798807,1230.1111405420488,1951900
2023-11-10,1254.71337890625,1274.395157398897,1235.031600413603,1274.395157398897,927400
2023-11-13,1215.3497314453125,1284.235951041403,1190.7475101609944,1259.633729757085,1154500
2023-11-14,1235.0316162109375,1249.7929502692357,1200.588503408242,1210.4293927804408,969700
